Filename,Size,Unit
/Fred Åkerström - Mera Ruben Nilsson - 01 - Den sanna sjömansvisan.mp3,1.02,M
/Fred Åkerström - Mera Ruben Nilsson - 02 - Syndafloden.mp3,826.56,K
/Fred Åkerström - Mera Ruben Nilsson - 03 - Sjukbesök.mp3,1.04,M
/Fred Åkerström - Mera Ruben Nilsson - 04 - Full tid.mp3,635.49,K
/Fred Åkerström - Mera Ruben Nilsson - 05 - Rallarevisa.mp3,1.08,M
/Fred Åkerström - Mera Ruben Nilsson - 06 - Gårdsmusikanter.mp3,978.88,K
/Fred Åkerström - Mera Ruben Nilsson - 07 - Positivhalaren.mp3,1.05,M
/Fred Åkerström - Mera Ruben Nilsson - 08 - Begravningsentreprenörerna.mp3,851.45,K
/Fred Åkerström - Mera Ruben Nilsson - 09 - Önskevisa.mp3,949.19,K
/Fred Åkerström - Mera Ruben Nilsson - 10 - Adam och Eva.mp3,999.67,K
/Fred Åkerström - Mera Ruben Nilsson - 11 - Fru Kristina.mp3,821.58,K
/Fred Åkerström - Mera Ruben Nilsson - 12 - Balladen om eken.mp3,1.17,M
/Fred Åkerström - Mera Ruben Nilsson - 13 - Ungkarlsvisan.mp3,829.58,K
