Filename,Size,Unit
/Neneh Cherry - Raw Like Sushi - 01 - Buffalo Stance.mp3,7.84,M
/Neneh Cherry - Raw Like Sushi - 02 - Manchild.mp3,5.32,M
/Neneh Cherry - Raw Like Sushi - 03 - Kisses On The Wind.mp3,5.43,M
/Neneh Cherry - Raw Like Sushi - 04 - Innacity Mama.mp3,6.66,M
/Neneh Cherry - Raw Like Sushi - 05 - The Next Generation.mp3,7,M
/Neneh Cherry - Raw Like Sushi - 06 - Love Ghetto.mp3,6.18,M
/Neneh Cherry - Raw Like Sushi - 07 - Heart.mp3,7.08,M
/Neneh Cherry - Raw Like Sushi - 08 - Phoney Ladies.mp3,5.37,M
/Neneh Cherry - Raw Like Sushi - 09 - Outre Risque Locomotive.mp3,6.98,M
/Neneh Cherry - Raw Like Sushi - 10 - So Here I Come.mp3,5.57,M
/Neneh Cherry - Raw Like Sushi - 11 - My Bitch.mp3,7.49,M
/Neneh Cherry - Raw Like Sushi - 12 - Heart (It's A Demo).mp3,6.69,M
/Neneh Cherry - Raw Like Sushi - 13 - Buffalo Stance (Mix).mp3,7.36,M
/Neneh Cherry - Raw Like Sushi - 14 - Manchild (Mix).mp3,7.58,M
