Filename,Size,Unit
/01-lasgo_-_surrender-kalbarmp3.mp3,4.41,M
/02-lasgo_-_all_night_long-kalbarmp3.mp3,5.59,M
/03-lasgo_-_deep_in_your_heart-kalbarmp3.mp3,4.73,M
/04-lasgo_-_only_you-kalbarmp3.mp3,4.99,M
/05-lasgo_-_still-kalbarmp3.mp3,5.35,M
/06-lasgo_-_true-kalbarmp3.mp3,5.46,M
/07-lasgo_-_who's_that_girl-kalbarmp3.mp3,5.96,M
/08-lasgo_-_yesterday-kalbarmp3.mp3,5.19,M
/09-lasgo_-_far_away-kalbarmp3.mp3,7.87,M
/10-lasgo_-_lying-kalbarmp3.mp3,4.38,M
/11-lasgo_-_tell_me-kalbarmp3.mp3,5.27,M
/12-lasgo_-_tonight-kalbarmp3.mp3,6.72,M
/13-lasgo_-_hold_me_now-kalbarmp3.mp3,5.58,M
/lasgo_-_far_away_2005-kalbarmp3-back.jpg,78.5,K
/lasgo_-_far_away_2005-kalbarmp3-front.jpg,70.87,K
