Filename,Size,Unit
/Covers/Black Widow.jpg,296.94,K
/Covers/El Caso De La Viuda Negra.jpg,1.1,M
/Torrent downloaded from DvdQuorum.es.txt,47,B
/Torrent downloaded from Smartorrent.com.txt,50,B
/Torrent downloaded from ThePirateBay.org.txt,47,B
/Torrent downloaded from Zerotracker.com.txt,47,B
/Video_ts/VIDEO_TS.BUP,16,K
/Video_ts/VIDEO_TS.IFO,16,K
/Video_ts/VIDEO_TS.VOB,210,K
/Video_ts/VTS_01_0.BUP,14,K
/Video_ts/VTS_01_0.IFO,14,K
/Video_ts/VTS_01_1.VOB,10,K
/Video_ts/VTS_02_0.BUP,78,K
/Video_ts/VTS_02_0.IFO,78,K
/Video_ts/VTS_02_0.VOB,5.02,M
/Video_ts/VTS_02_1.VOB,1024,M
/Video_ts/VTS_02_2.VOB,1024,M
/Video_ts/VTS_02_3.VOB,1024,M
/Video_ts/VTS_02_4.VOB,1024,M
/Video_ts/VTS_02_5.VOB,657.79,M
/Video_ts/VTS_03_0.BUP,14,K
/Video_ts/VTS_03_0.IFO,14,K
/Video_ts/VTS_03_1.VOB,10,K
