Filename,Size,Unit
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/01 Anyway That You Want Me.mp3,8.91,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/02 Step Into The Breeze (Part1).mp3,3.85,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/03 Feel So Sad (7' Single Version).mp3,7.65,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/04 Feel So Sad (Rhapsodies).mp3,18.29,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/05 Feel So Sad (Glides And Chimes).mp3,9.01,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/06 Run (Single Version).mp3,4.41,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/07 Luminescence (Stay With Me).mp3,7.05,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/08 I Want You ('Feel So Sad' 7' B-Side Version).mp3,5.15,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/09 Effervescent (Chimes).mp3,9.92,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/10 Why Don't You Smile Now.mp3,7.9,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 1/11 Sway.mp3,9.45,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/01 100 Bars (Accappella).mp3,5.87,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/02 I Want You ('Run' B Side version).mp3,5.4,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/03 You Know It's True (Instrumental).mp3,5.04,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/04 Medication (From 'Medication' EP).mp3,11.36,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/05 Smiles ('Medication' promo single version).mp3,7.51,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/06 Angel Sigh (From 'Medication' EP).mp3,6.5,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/07 Feel So Sad (From 'Medication' EP).mp3,11.18,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/08 Good Dope-Good Fun (From Greenpeace 7' single).mp3,5.29,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/09 Lay Back In The Sun ('Electric Mainline' EP version).mp3,5.22,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/10 Good Times ('Electric Mainline' EP version).mp3,5.72,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/11 Electric Mainline (Part 1).mp3,10.74,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/12 Electric Mainline (Part 2).mp3,11.92,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/Volume 1 CD 2/13 100 Bars (Flashback).mp3,8.18,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/spiritualized_completeworks_vol1_back.jpg,655.59,K
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/spiritualized_completeworks_vol1_cd1.jpg,97.66,K
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/spiritualized_completeworks_vol1_cd2.jpg,97.47,K
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 1/spiritualized_completeworks_vol1_front.jpg,1.13,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/01 Let It Flow.mp3,7.6,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/02 Don't Go - Stay With Me.mp3,8.37,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/03 Don't Go - Stay With Me (The Individual).mp3,6.4,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/04 Broken Heart (Instrumental).mp3,11.22,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/05 Lay Back In The Sun (Single Version).mp3,5.14,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/06 Cool Waves (Instrumental).mp3,4.26,M
/Spiritualized - The Complete Works Volumes 1 & 2/Volume 2/Volume 2 CD 1/07 Electricity.mp3,5.27,M
