Filename,Size,Unit
/00-craig_david-the_story_goes-2005.m3u,446,B
/00-craig_david-the_story_goes-2005.nfo,1.31,K
/00-craig_david-the_story_goes-2005.sfv,602,B
/00-craig_david-the_story_goes-2005-back.jpg,81.22,K
/00-craig_david-the_story_goes-2005-cd.jpg,96.42,K
/00-craig_david-the_story_goes-2005-front.jpg,112.64,K
/01-craig_david-all_the_way.mp3,6.06,M
/02-craig_david-dont_love_you_no_more_(im_sorry).mp3,6.15,M
/03-craig_david-hypnotic.mp3,7.15,M
/04-craig_david-separate_ways.mp3,6.55,M
/05-craig_david-johnny.mp3,6.46,M
/06-craig_david-do_you_believe_in_love.mp3,5.48,M
/07-craig_david-one_last_dance.mp3,5.63,M
/08-craig_david-unbelievable.mp3,4.66,M
/09-craig_david-just_chillin.mp3,7.8,M
/10-craig_david-thief_in_the_night.mp3,7.02,M
/11-craig_david-take_em_off.mp3,6.44,M
/12-craig_david-my_love_dont_stop.mp3,6.56,M
/13-craig_david-let_her_go.mp3,5.51,M
