Filename,Size,Unit
/my.name.is.earl.120.hdtv-lol.nfo,4.55,K
/my.name.is.earl.120.hdtv-lol.r00,14.31,M
/my.name.is.earl.120.hdtv-lol.r01,14.31,M
/my.name.is.earl.120.hdtv-lol.r02,14.31,M
/my.name.is.earl.120.hdtv-lol.r03,14.31,M
/my.name.is.earl.120.hdtv-lol.r04,14.31,M
/my.name.is.earl.120.hdtv-lol.r05,14.31,M
/my.name.is.earl.120.hdtv-lol.r06,14.31,M
/my.name.is.earl.120.hdtv-lol.r07,14.31,M
/my.name.is.earl.120.hdtv-lol.r08,14.31,M
/my.name.is.earl.120.hdtv-lol.r09,14.31,M
/my.name.is.earl.120.hdtv-lol.r10,14.31,M
/my.name.is.earl.120.hdtv-lol.r11,2.86,M
/my.name.is.earl.120.hdtv-lol.rar,14.31,M
/my.name.is.earl.120.hdtv-lol.sfv,546,B
