Filename,Size,Unit
/CSI.Miami.S01E01.WS.DVDRip.XviD-SFM.avi,348.37,M
/CSI.Miami.S01E02.WS.DVDRip.XviD-SFM.avi,349.09,M
/CSI.Miami.S01E03.WS.DVDRip.XviD-SFM.avi,348.87,M
/CSI.Miami.S01E04.WS.DVDRip.XviD-SFM.avi,348.87,M
/CSI.Miami.S01E05.WS.DVDRip.XviD-SFM.avi,348.58,M
/CSI.Miami.S01E06.WS.DVDRip.XviD-SFM.avi,349.04,M
/CSI.Miami.S01E07.WS.DVDRip.XviD-SFM.avi,349.07,M
/CSI.Miami.S01E08.WS.DVDRip.XviD-SFM.avi,349.12,M
/CSI.Miami.S01E09.WS.DVDRip.XviD-SFM.avi,349.59,M
/CSI.Miami.S01E10.WS.DVDRip.XviD-SFM.avi,349.6,M
/CSI.Miami.S01E11.WS.DVDRip.XviD-SFM.avi,349.75,M
/CSI.Miami.S01E12.WS.DVDRip.XviD-SFM.avi,349.56,M
/CSI.Miami.S01E13.WS.DVDRip.XviD-SFM.avi,349.89,M
/CSI.Miami.S01E14.WS.DVDRip.XviD-SFM.avi,349.87,M
/CSI.Miami.S01E15.WS.DVDRip.XviD-SFM.avi,349.89,M
/CSI.Miami.S01E16.WS.DVDRip.XviD-SFM.avi,349.88,M
/CSI.Miami.S01E17.WS.DVDRip.XviD-SFM.avi,349.88,M
/CSI.Miami.S01E18.WS.DVDRip.XviD-SFM.avi,349.9,M
/CSI.Miami.S01E19.WS.DVDRip.XviD-SFM.avi,349.94,M
/CSI.Miami.S01E20.WS.DVDRip.XviD-SFM.avi,349.92,M
/CSI.Miami.S01E21.WS.DVDRip.XviD-SFM.avi,349.92,M
/CSI.Miami.S01E22.WS.DVDRip.XviD-SFM.avi,349.9,M
/CSI.Miami.S01E23.WS.DVDRip.XviD-SFM.avi,349.9,M
/CSI.Miami.S01E24.WS.DVDRip.XviD-SFM.avi,350.01,M
