Filename,Size,Unit
/00-va-promo_only_modern_rock_may-2005-back.jpg,379.28,K
/00-va-promo_only_modern_rock_may-2005-front.jpg,160.06,K
/00-va-promo_only_modern_rock_may-2005.m3u,629,B
/00-va-promo_only_modern_rock_may-2005.nfo,1.55,K
/00-va-promo_only_modern_rock_may-2005.sfv,799,B
/01-foo_fighters-best_of_you.mp3,6.63,M
/02-coldplay-speed_of_sound.mp3,7.09,M
/03-the_white_stripes-blue_orchid.mp3,3.77,M
/04-oasis-lyla.mp3,5.49,M
/05-jimmy_eat_world-futures.mp3,6.29,M
/06-a_perfect_circle-counting_bodies_like_sheep_to_the_rhythm_of_the_war_drums_(radio_edit).mp3,4,M
/07-pepper-give_it_up.mp3,4.18,M
/08-bloc_party-banquet.mp3,4.77,M
/09-razorlight-somewhere_else.mp3,3.55,M
/10-rise_against-swing_life_away.mp3,4.31,M
/11-the_blue_van-have_love_will_travel.mp3,4.04,M
/12-the_dead_60s-riot_radio_(album_version).mp3,3.37,M
/13-tsar-band-girls-money.mp3,4.81,M
/14-action_action-drug_like.mp3,5.86,M
/15-kasabian-l.s.f._(lost_souls_forever)_(album_version).mp3,5.12,M
/16-instruction-im_dead.mp3,6.89,M
/17-danko_jones-lovercall.mp3,4.41,M
