Filename,Size,Unit
/TRIANGLE1/VIDEO_TS/VIDEO_TS.IFO,8,K
/TRIANGLE1/VIDEO_TS/VTS_01_1.VOB,1024,M
/TRIANGLE1/VIDEO_TS/VTS_01_2.VOB,1024,M
/TRIANGLE1/VIDEO_TS/VTS_01_3.VOB,987.53,M
/TRIANGLE1/VIDEO_TS/VTS_01_0.IFO,58,K
/TRIANGLE1/VIDEO_TS/VIDEO_TS.BUP,8,K
/TRIANGLE1/VIDEO_TS/VTS_01_0.BUP,58,K
/TRIANGLE2/VIDEO_TS/VIDEO_TS.IFO,8,K
/TRIANGLE2/VIDEO_TS/VTS_01_1.VOB,1024,M
/TRIANGLE2/VIDEO_TS/VTS_01_2.VOB,1024,M
/TRIANGLE2/VIDEO_TS/VTS_01_3.VOB,1024,M
/TRIANGLE2/VIDEO_TS/VTS_01_4.VOB,69.12,M
/TRIANGLE2/VIDEO_TS/VTS_01_0.IFO,56,K
/TRIANGLE2/VIDEO_TS/VIDEO_TS.BUP,8,K
/TRIANGLE2/VIDEO_TS/VTS_01_0.BUP,56,K
/TRIANGLE3/VIDEO_TS/VIDEO_TS.IFO,8,K
/TRIANGLE3/VIDEO_TS/VTS_01_1.VOB,1024,M
/TRIANGLE3/VIDEO_TS/VTS_01_2.VOB,1024,M
/TRIANGLE3/VIDEO_TS/VTS_01_3.VOB,1024,M
/TRIANGLE3/VIDEO_TS/VTS_01_4.VOB,984.73,M
/TRIANGLE3/VIDEO_TS/VTS_01_0.IFO,54,K
/TRIANGLE3/VIDEO_TS/VIDEO_TS.BUP,8,K
/TRIANGLE3/VIDEO_TS/VTS_01_0.BUP,54,K
