Filename,Size,Unit
/00-va-ultimate_grammy_collection-contemporary_pop-2007.m3u,576,B
/00-va-ultimate_grammy_collection-contemporary_pop-2007.nfo,3.3,K
/00-va-ultimate_grammy_collection-contemporary_pop-2007.sfv,720,B
/01-k.d._lang-constant_craving.mp3,6.57,M
/02-seal-kiss_from_a_rose.mp3,7.21,M
/03-annie_lennox-no_more_i_love_you.mp3,6.67,M
/04-eric_clapton-change_the_world.mp3,5.74,M
/05-shawn_colvin-sunny_came_home.mp3,6.22,M
/06-sarah_mclachlan-building_a_mystery.mp3,5.44,M
/07-jamiroquai-virtual_insanity.mp3,5.3,M
/08-the_brian_setzer_orchestra-jump_jive_an_wail.mp3,3.76,M
/09-madonna-ray_of_light.mp3,7.96,M
/10-macy_gray-i_try.mp3,6.12,M
/11-nelly_furtado-im_like_a_bird.mp3,5.63,M
/12-norah_jones-dont_know_why.mp3,4.02,M
/13-justin_timberlake-cry_me_a_river.mp3,7.6,M
/14-los_lonely_boys-heaven.mp3,5.52,M
/15-kelly_clarkson-since_u_been_gone.mp3,4.92,M
/16-john_mayer-gravity.mp3,5.18,M
