Filename,Size,Unit
/000-va-pop_and_rock_klub_80-2cd-2007-bfhmp3.m3u,1.2,K
/000-va-pop_and_rock_klub_80-2cd-2007-bfhmp3.nfo,1.88,K
/000-va-pop_and_rock_klub_80-2cd-2007-bfhmp3.sfv,1.43,K
/101-queen_-_radio_ga_ga_(extended).mp3,10.06,M
/102-a-ha_-_manhattan_skyline_(extended_remix).mp3,10.22,M
/103-bonnie_tyler_-_if_you_were_a_woman_(extended).mp3,7.33,M
/104-terence_trent_darby_-_sign_your_name_(extended).mp3,8.42,M
/105-kim_wilde_-_cant_get_enough_(extended).mp3,7.85,M
/106-madness_-_our_house_(special_remix).mp3,9,M
/107-cutting_crew_-_died_in_your_arms_tonight_(remix).mp3,10.31,M
/108-chris_rea_-_on_the_beach_(special_extended_remix).mp3,8.81,M
/109-starship_-_we_built_this_city_(special_club_mix).mp3,11.24,M
/110-ultravox_-_same_old_story_(extended).mp3,10.14,M
/111-tina_turner_-_whats_love_got_to_do_with_it_(extended).mp3,8.05,M
/112-europe_-_rock_the_night_(remix).mp3,9.26,M
/201-status_quo_-_in_the_army_now_(military_mix).mp3,9.42,M
/202-fine_young_cannibals_-_she_drives_me_crazy_(remix).mp3,10.74,M
/203-nik_kershaw_-_the_riddle_(extended).mp3,8.23,M
/204-sandra_-_little_girl_(extended).mp3,8.43,M
/205-maxi_priest_-_wild_world_(long_and_saxy).mp3,8.69,M
/206-roxette_-_dangerous_(waste_of_vinyl_12_inch_mix).mp3,9.75,M
/207-cock_robin_-_the_promise_you_made_(extended).mp3,9.76,M
/208-the_stranglers_-_midnight_summer_dream_(special_12_inch_mix).mp3,16.05,M
/209-duran_duran_-_rio_(carnival_version).mp3,9.13,M
/210-tears_for_fears_-_shout_(us_remix).mp3,11.91,M
/211-fleetwood_mac_-_little_lies_(extended).mp3,9.5,M
/212-mixed_emotions_-_you_want_love_(extended_emotion_mix).mp3,7.69,M
