Filename,Size,Unit
/AlbumArt_{E4652A70-C412-44D5-86FF-5FD697E34380}_Large.jpg,8.95,K
/AlbumArt_{E4652A70-C412-44D5-86FF-5FD697E34380}_Small.jpg,2.51,K
/AlbumArtSmall.jpg,2.51,K
/Folder.jpg,8.95,K
/Silverchair- Cicada.mp3,7.12,M
/Silverchair- Faultline.mp3,5.95,M
/Silverchair- Findaway.mp3,4.07,M
/Silverchair- Israel's Son.mp3,7.3,M
/Silverchair- Leave Me Out.mp3,4.2,M
/Silverchair- Madman.mp3,3.75,M
/Silverchair- Pure Massacre.mp3,6.85,M
/Silverchair- Shade.mp3,5.55,M
/Silverchair- Suicidal Dream.mp3,4.42,M
/Silverchair- Tomorrow.mp3,6.11,M
/Silverchair- Undecided.mp3,6.34,M
