Filename,Size,Unit
/Strawberry Lane.md5,3.17,K
/disc 1/Track01.wav,6.98,M
/disc 1/Track02.wav,4.59,M
/disc 1/Track03.wav,8.17,M
/disc 1/Track04.wav,13.03,M
/disc 1/Track05.wav,15.52,M
/disc 1/Track06.wav,17.64,M
/disc 1/Track07.wav,4.81,M
/disc 1/Track08.wav,17.17,M
/disc 1/Track09.wav,2.1,M
/disc 1/Track10.wav,13.01,M
/disc 1/Track11.wav,20.03,M
/disc 1/Track12.wav,3.95,M
/disc 1/Track13.wav,20.52,M
/disc 1/Track14.wav,5.31,M
/disc 1/Track15.wav,6.3,M
/disc 1/Track16.wav,4.59,M
/disc 1/Track17.wav,1.8,M
/disc 1/Track18.wav,3.46,M
/disc 1/Track19.wav,2.49,M
/disc 1/Track20.wav,6.84,M
/disc 1/Track21.wav,21.62,M
/disc 1/Track22.wav,19.49,M
/disc 1/Track23.wav,20.22,M
/disc 1/Track24.wav,21.1,M
/disc 1/Track25.wav,6.39,M
/disc 1/Track26.wav,17.32,M
/disc 1/Track27.wav,32.7,M
/disc 1/Track28.wav,1.38,M
/disc 1/Track29.wav,31.95,M
/disc 1/Track30.wav,3.68,M
/disc 1/Track31.wav,32.77,M
/disc 1/Track32.wav,7.62,M
/disc 1/Track33.wav,39.8,M
/disc 1/Track34.wav,35.3,M
/disc 1/Track35.wav,8.79,M
/disc 1/Track36.wav,10.16,M
/disc 1/Track37.wav,38.51,M
/disc 1/Track38.wav,14.24,M
/disc 1/Track39.wav,37.7,M
/disc 1/Track40.wav,65.81,M
/disc 1/Track41.wav,21.63,M
/disc 1/Track42.wav,35.05,M
/disc 1/Track43.wav,33.31,M
/disc 1/Track44.wav,31.48,M
/disc 1/Track45.wav,9.73,M
/disc 2/Track01.wav,35.05,M
/disc 2/Track02.wav,33.31,M
/disc 2/Track03.wav,31.48,M
/disc 2/Track04.wav,9.73,M
/disc 2/Track05.wav,34.69,M
/disc 2/Track06.wav,33.48,M
/disc 2/Track07.wav,29.7,M
/disc 2/Track08.wav,10.67,M
/disc 2/Track09.wav,7.82,M
/disc 2/Track10.wav,12.77,M
/disc 2/Track11.wav,17.74,M
/disc 2/Track12.wav,27.69,M
/disc 2/Track13.wav,28.95,M
/disc 2/Track14.wav,9.62,M
/strawberry lane.txt,693,B
