Filename,Size,Unit
/01_Svrdsspel_i_Hadarlon_av_Dan_Hr.mp3,103.54,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,80.36,K
/03_Information_om_talboken.mp3,172.35,K
/04_Baksidestext_och_tillgnan.mp3,596.79,K
/05_Tack_till.mp3,743.57,K
/06_Karta.mp3,412.04,K
/07_Prolog.mp3,1.23,M
/08_Kapitel_1.mp3,11.58,M
/09_Kapitel_2.mp3,18.79,M
/10_Kapitel_3.mp3,24.35,M
/11_Kapitel_4.mp3,12.82,M
/12_Kapitel_5.mp3,17.67,M
/13_Kapitel_6.mp3,15.34,M
/14_Kapitel_7.mp3,15.93,M
/15_Kapitel_8.mp3,6.35,M
/16_Kapitel_9.mp3,16.31,M
/17_Kapitel_10.mp3,9.99,M
/18_Kapitel_11.mp3,8.67,M
/19_Kapitel_12.mp3,10.59,M
/20_Kapitel_13.mp3,6.23,M
/21_Kapitel_14.mp3,6.67,M
/22_Epilog.mp3,1.26,M
/23_Dan_Hrning__frfattaren_till_Sv.mp3,294.8,K
/24_Internet__Mer_info_om_Svrdsspe.mp3,468.67,K
/25_Mundana__Svrdsspelens_spnnande.mp3,476.94,K
/26_Eon__Ett_rollspel_som_utspelar.mp3,492.86,K
/27_Spelexempel__S_hr_kan_det_g_ti.mp3,1.65,M
/Info.txt,96,B
/Torrent downloaded from Demonoid.com.txt,47,B
