Filename,Size,Unit
/00-smashing_pumpkins-zeitgeist-2007.m3u,497,B
/00-smashing_pumpkins-zeitgeist-2007.nfo,2.23,K
/00-smashing_pumpkins-zeitgeist-2007.sfv,617,B
/01-smashing_pumpkins-doomsday_clock.mp3,5.81,M
/02-smashing_pumpkins-7_shades_of_black.mp3,5.79,M
/03-smashing_pumpkins-bleeding_the_orchid.mp3,6.4,M
/04-smashing_pumpkins-thats_the_way_(my_love_is).mp3,6.78,M
/05-smashing_pumpkins-tarantula.mp3,6.21,M
/06-smashing_pumpkins-starz.mp3,5.9,M
/07-smashing_pumpkins-united_states.mp3,13.78,M
/08-smashing_pumpkins-neverlost.mp3,6.37,M
/09-smashing_pumpkins-bring_the_light.mp3,5.51,M
/10-smashing_pumpkins-(come_on)_lets_go.mp3,5.72,M
/11-smashing_pumpkins-for_god_and_country.mp3,6.76,M
/12-smashing_pumpkins-pomp_and_circumstances.mp3,5.75,M
