Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent original de DvdQuorum.es.txt,40,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,19.81,M
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,41.36,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/VIDEO_TS/VTS_01_3.VOB,1023.93,M
/VIDEO_TS/VTS_01_4.VOB,437.59,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,100,K
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,10,K
