Filename,Size,Unit
/01-mr._capone-e-intro-mxs.mp3,1.7,M
/02-mr._capone-e-california-mxs.mp3,3.97,M
/03-mr._capone-e-im_the_hottest_one_around-mxs.mp3,6.87,M
/04-mr._capone-e-gold_diggers-mxs.mp3,5.76,M
/05-mr._capone-e-still_running_the_block-mxs.mp3,16.7,M
/06-mr._capone-e-mamacita-mxs.mp3,5.68,M
/07-mr._capone-e-running_my_neighboardhood-mxs.mp3,6.46,M
/08-mr._capone-e-walking_through_da_park-mxs.mp3,7.39,M
/09-mr._capone-e-bang-mxs.mp3,7.01,M
/10-mr._capone-e-low_rider-mxs.mp3,5.76,M
/11-mr._capone-e-shake_your_thang-mxs.mp3,6.28,M
/12-mr._capone-e-get_you_crunked-mxs.mp3,5.92,M
/13-mr._capone-e-so_beatiful-mxs.mp3,5.06,M
/14-mr._capone-e-only_you-mxs.mp3,6.95,M
/CS224314-01A-BIG.jpg,87.81,K
/CS224314-01B-BIG.jpg,96.91,K
