User Type,Username,Date,Text
,FFFreak,2004-12-27T02:34Z,"la upp det här för ett par dagar sen annars. men men, ju fler källor desto bättre ;)"
,webbe1984,2004-12-27T02:47Z,"Japp, jag har sett att du har lagt upp en version, men jag lägger upp en version med CD-images så att man kan installera spelet på normalt sätt."
,webbe1984,2004-12-27T02:49Z,"Plus en sak, musiken är fullt fungerande i den här versionen, man behöver inte sitta med Winamp eller liknande i bakgrunden. ;-)"
,webbe1984,2004-12-27T21:16Z,"Använd Deamon tools eller liknande för att mounta antingen aoe2.cue eller aoe2.ccd. Installera sedan genom att köra igenom det installationsprogram som startar automatiskt (kan startas genom AOESETUP.exe).

Använd sedan cracket i mappen cracked på CD-n och lägg filen empires2.exe där du installerade spelet.

Enkelt! :-)"
,Mokos,2004-12-28T15:04Z,Någon som kan lägga upp Age of Empires första versionen... saknar den!!! + Expansion pack om ni kan??
,SunTzu424,2004-12-29T12:25Z,Hur får man musiken till att fungera? Funkar iaf inte via Demon Tools.  Måste man bränna ut den på CD ?
,webbe1984,2004-12-30T00:30Z,Mounta aoe2.ccd i Deamon Tools så tror jag att det bör fungera.
,jokka,2005-01-01T17:38Z,kan nogon hjelpe meg med å få til sån at det går litte granna fortere å lasta ned ?
,boxter2,2005-01-05T01:22Z,mitt crack fungerar inte! inallationen funkade perfekt med det går inte starta spelet även fast jag har lagt crack filen i installastions mappen.
,runken1,2005-01-05T10:57Z,"Jag laddade ner spelet i går, installerade de, men den krävde cd-skivan. Jag hittar inte crack-mappen bland de nerladdade? hur gör jag för att få igång spelet?"
,runken1,2005-01-05T11:28Z,Jag laddade ner en patch från www.crack.am. De fungera bra. Sök efter crack till Age of Empires. Du hittar en fil som heter Age_of_Empires_v2[1].0a_Windows_XP_Working_by_CHiLDofCHaoS. Ladda ner den.
,pejor,2005-01-05T17:12Z,"Hei, funket bra med den nye cracken, men når jeg skal spille single player spør den om en CD.. Noen hint?"
,Svenne_H,2005-01-06T20:47Z,"Tack för tipset om den andra cracken, den fungerade utmärkt :)"
,Anderss08,2005-01-07T16:05Z,"Har laddat ner patchen och det nya cracket.

Kan installera och starta spelet men när jag kommer till menyn och väljer ""singleplayer"" så begär spelet en ""playcd""?

Kan spela på ""lär"" banorna men som sagt inte på singleplayer banorna...................

Någon som har nåt tips?"
,soldier3000,2005-01-22T00:26Z,Jeg lastet ned denne torrent.. Men alt jeg fikk var 4 filer som ikke kan åpnes! What to do???
,flooooden,2005-02-01T11:40Z,"Skräp!
Att ladda ner den nya cracken visade sig svårt.
Norton-varningar korsochtvärs.
Ett par,tre ""XP sköldar""
Vad gör man? Ingen som kan lägga upp en torrent med korrekt crack/patch?
Det skulle ge mig fint med bonus här hemma. Tjejen gillar liret . . . men har bara demot."
,mrmasun,2005-02-06T16:22Z,"what's up with this one?
I can't play Single Player games."
,Xorpen,2005-02-06T17:52Z,"Ehm, någon som skulle kunna seeda denna ? :P Tankar i 1kb / sek :P "
,flooooden,2005-02-08T21:03Z,"Hoppades att någon kunde komma med ett litet råd... Nåja.
Får väl fråga tjejen om hon tycker jag är snäll ändå.
""Bortsett från att det inte fungerar. Hur tycker du att det verkar?""

:("
,Sef_Shark,2005-02-12T13:23Z,"vafan.. cracken e typ konstig lr så va det nåt annat fel.. men jag fick inte upp spelet, lyckades installera det och drog cracken till age of empires mappen men sen stod det 'windows har stött på ett problem..' :(
nån som har nåt tips på va jag ska göra? vill asgärna ha det här spelet.. har köpt det en gång i tiden men skivan e pajj.."
,anders_____,2005-04-09T00:30Z,kan någon hjälpa mgi förstå... d e fan 10 som seedar o ja laddar inte i några kb:0S... kan d va att ja laddar hem expandet ifrån samma torrent uppläggare?
,Fiskr0om,2005-04-09T14:08Z,"använd den virituella skivan som ni skapat i deamon tools när ni spelar, då ska de fungera de gjorde de för mig iaf... :)"
,anders_____,2005-04-09T23:23Z,någon som vet hur vet hur man får det att funkar över internet?:)
,jvrapatel,2005-06-10T01:50Z,"how about in English now...? hahaha.
I keep having the message please insert corrent cd.
what should i do?"
,Hellper,2005-07-06T15:41Z,Piss funny !!! Oh the pain !! LMAO !! to that other guy you might need the no cd Cracks... i have .. might upload latter..
,commondisease,2005-07-13T11:55Z,jag har laddat ner den nya cracken och allt funkade bra till jag ville börja spelet..jag har aoe2 med d-tools också..men när man trycker på singe player så säger den att man måste ha skivan igen!? va fan ska man göra? 
[T],trackers,2005-07-15T18:12Z,"Ni som har problem med crack till Age of Empires 2, ladda: Http://thepiratebay.org/details.php?id=3356675
Den funkar fint."
,Dragonblade,2006-05-28T13:56Z,Kom igen seeda nu då. Ligger på 95.8 %. Har legat så i typ... 3 dagar nu.
,the me,2006-06-20T16:41Z,seeda tack!!!seed plz!!! seedatkaa kiitos!!!
,frazze222,2006-06-21T16:23Z,Mär man trycker på singe player så säger den att man måste ha skivan igen!? va fan ska man göra? 
,Swedish_Phoenix,2006-07-13T14:49Z,"Happ, har samma prebloem som de flesta här. Kör med childofchaos cracken och det funkar fint tills man ska köra singleplayer.

Finns dock ett sätt att köra kampanjer utan att få den här ""sätt-i-skivan-rutan"".
Spela det sista uppdraget i tutorialen och skriv in ""black death"" så du klarar banan. Efter det kan du välja mellan de olika kampanjerna, dock måste man köra det här för varje gång man ska spela :/"
,Keav,2006-07-29T00:18Z,"Until someone explains how to get this game to work , don't waste your time downloading it. I can't get it to run on my computer."
,Dupont60,2006-07-31T14:03Z,"Jag har laddat ner spelet och mountat och laddat ner med Daemon. Men när jag ska spela så får jag bara meddelandet att jag ska sätta i CD. Men jag hittar inte något crack i den mappen som jag laddade ner och det cracket som det fanns tips om här (crack.am), gav mig trojaner och skit. Så vad ska jag göra. Var finns cracket? Och hur ska jag kunna mounta en cd som inte finns?"
,Dime-,2006-08-28T15:29Z,Sweden sucks
,swechetter,2006-10-29T08:18Z,please seed 
,swechetter,2006-10-29T08:19Z,"orginalet ligger på 200 mb, varför ligger då denna på 600?!"
,swechetter,2006-11-11T16:39Z,"jvrapatel!
you have to mount the cd in daemon tools, then it gonna work"
,Yared94,2006-11-26T23:29Z,"LOL I haven't downloaded this yet but here's something to test 

1. After you installed  the thing go to where the downloaded map is and copy the crack thing 
(if there is one) 

2. I'm guessing there's a bin/cue file inside the download map thingy mount/burn with daemon tools or a similar program and an installation thing will pop up. Install the game. 

3. Then paste the (klistra in) crack file  to where the installation map is. This is where most people should have it. x:>program>Microsoft game>Age of empires. When you pasted it will say(if you done it right) that there already is one just click replace(ersätta) or something and then
double click it and enjoy.

--------------------------------------------------------
Note that if an icon pops up on the desktop then delete it because you can't play with if you click on it. And you also have to mount keep it mounted. So to play it you have to directly open it at the map.
_______________________________________"
,sd007,2007-03-11T13:46Z,seed plz snälla 
,DJNoel,2007-10-29T19:31Z,kan du sedda på mr.bean
,odinerkul,2007-11-18T14:02Z,"mamma mia, har du høl i sia"
,Halo95,2008-08-02T17:01Z,Spelet äger sönder!!!
,Halo95,2008-08-02T17:01Z,Och seeda lite please va!!!
,Halo95,2008-08-02T18:36Z,"Har mountat det men går inte att spela, står bara att discen itne är i"
,termite43,2010-10-12T22:09Z,Are you guys speaking French?
,no-name09,2011-06-01T00:13Z,thanks.. downloading..
,prozac985,2011-07-17T19:49Z,"Is this the English version? 
I've downloaded this version
http://thepiratebay.org/torrent/6036802
which works well in Win 7 64 bit. But I think it lacks some audios. What I'm gonna do is to copy the audios from this full version to the previous one. Hope it'll work...
Anyway, thanks for both uploaders"
