User Type,Username,Date,Text
[T],Knaster,2006-08-15T03:40Z,why is it in english will the arab fanatics understand this hmmm i think not......
,khitaby,2006-08-15T04:51Z,I think it is made for the non arab Muslims and non muslims who know little about Muhammad (peace of Allah be upon him)
,VladTepes2,2006-08-15T07:22Z,"http://www.islamcomicbook.com/ much better more accurate source for this.

Especially love the music :)"
,Mr_Ecks,2006-08-15T10:37Z,"Galadriel>> Well Lot after Sodom and Gomorra had sex with his doughters aged 9 and 12, having children with them. Strange that a man that call's himself Galadriel has read the Koran and not the bible."
[T],Knaster,2006-08-15T12:22Z,Mr Ecks who is Lot and why would i want to read the bible! Im with Galadriel on this one!
[T],Knaster,2006-08-15T12:25Z,btw what has reading the bible got to do with Muhammad being a childmolester! Peace of Allah be upon him ^^
,ah6,2006-08-15T13:00Z,"I have no idea what you are discussing but it wasnt uncommon to marry 12-13 year old children in the US or back in 1700 - 1800. Or for that matter in other christian countries.

It's not child molestation if it happend hundreds of years ago under another kind of law, another kind of society with different values and also where people only lived until like 30-50 years of age.

Of course, today we have another view on things, probably mainly because we live longer and feel that there should be a ""protected"" age when growing up, if people only lived until about 50 it would surely be viewed differently today as well."
,fefeto,2006-08-15T14:27Z,"Fuck muhammed and fire be upon him, incest camel fucker..............haha allah, please allah is not with you, israel is fuckin you muslims good...and thats because you are heathens"
,lixy,2006-08-15T21:27Z,"Muhammad married Aisha for political reasons; She was the daughter of Abu Bakr (He was the first male to embrace Islam) and the union took place upon request of Abu Bakr. Muhammad agreed as it strengthened their alliance. Moreover, we know from the historical manuscripts that the marriage was not consumed till several years after. And, by the way, he wasn't 56 when he married her as Galadriel claims(not that it changes anything).
As ah6 pointed out, it was not uncommon for Americans to marry 12-13 years old some centuries ago. Hell, Jerry Lewis married his cousin at age 12, and that was only few decades back. Nowadays, it is perfectly legal in Iran, Ivory coast, Nigeria or Afghanistan to marry at age 9.
From the attitude some of you guys are demonstrating (I reckon Americans), the future suddenly seems gloomier to me."
,Mr_Ecks,2006-08-15T23:24Z,"ah6, lixy>> Ignorance is a bliss for americans. Knowledge booring... Let's hope that state collapses soon. I guess it will when they can't afford to start wars abroad to avert their own internal problems."
,katamail,2006-08-16T11:18Z,"THE QURAN IS CORRUPTED/CHANGED, AND SO IS ISLAM/ALLAH A FAKE. This is an undeniable truth. These numerous deceits in Islam, especially when perpetrated on its own believers (Muslims) are despicable, false, wicked, shameful, disgraceful and plain EVIL. All these prove without a doubt, ISLAM IS CORRUPTED AND A FAKE. I rest my case."
,hamzaraja,2006-08-16T12:42Z,"THOSE WHO TALKS SHIT ABOUT ISLAM YOU DONT GOT GUTS TO COME AND SAY IT TO A MUSLIM YALL PC GANGSTAZ, YOU TALK LOT OF SHIT BEHIND THE PC BUT IF YOU COME IN THE REAL LIFE AND SAY THIS TO A MUSLIM I DONT THINK YOU SHOULD HAVE SURVIVED, YOU CAN TAKE VAN GOGH FROM HOLLAND. HE DID A MOVIE ABOUT ISLAM AND THAN BOW IT WAS A REDRUM, SO I TELL YOU,IF YOU WANT TO COMMENT ISLAM, GO TO ROSENGÅRD (SWEDEN) NÖRREBRO(DK) OR SOME OTHER PLACE, THAN YOU MAYBYE WILL GET YA ANSWER.....PEACE BETWEEN ALL RELIGIONS"
,katamail,2006-08-16T13:00Z,Islam is a twisted evil cancerous cult that needs to be extinguished.. permanently. 
,katamail,2006-08-16T13:01Z,http://www.youtube.com/watch?v=2wPglHZQf-0
[T],Knaster,2006-08-16T13:54Z,"fefeto, and Judaeism isnt heathens? I'd say Nuke all the middle east including Israel and be done with all damn idiots. All hail to Odin allfather and wise ruler peace be upon him etc etc."
[T],Knaster,2006-08-16T13:55Z,And hamzaraja don't worry Rosengård will be burning in ashes too.
,fefeto,2006-08-17T22:57Z,"hamzaraja, please why even talk to you muslim in real life..........and thats another prblm, you cant discuss with one, cause then you have to kill, just like what happend with van gogh and thats shows how you think.........coming to a democraty with free speach dont suit you fanatics so please go back to saudi arabia and live with yout sharia laws cause they dont suit here in europe.......rosengård please common, dont even put my foot there in that place of hyenas

salam alekum mother fucker or is it salami n bacon, camelfuckers

by the way.............
NT. 2:18 Children, it is the last hour! As you have heard that antichrist is coming, so now many antichrists have come. From this we know that it is the last hour. 19. They went out from us, but they did not belong to us; for if they had belonged to us, they would have remained with us. But by going out they made it plain that none of them belongs to us"
,fefeto,2006-08-17T23:03Z,"and to knaster, dont mind bombin that shit hole so go ahead...it seems to bee the earths garbage place but its moving to much here so we have to put them in rosengård and all these places........"
,muddu,2006-09-25T11:01Z,"islam is the true religion of god
see http://www.islamalways.com/
also if you die as a non muslim you will go to hell"
,shaheens,2006-12-22T13:30Z,"Download Dr. Zakir Naik videos

http://thepiratebay.org/search.php?q=Zakir+Naik"
,AnouaR,2007-01-09T23:03Z,"Son of a bitches. You dont have a clue what your talking about, damn haters. pls SEED"
,z4000,2007-07-09T19:38Z,"wtf..... an anime about muhammad? did japanese even produce this, it got a more realistical style to it?"
,ahfiri,2007-08-19T02:29Z,"knulla din mamma knaster knulla judar och amrikaner och eran jävla skit demokrati ni snakar om, ni har inte rätt till nånting, ni röstar en gång var fjärde år och tar emot en massa skit från skitstövlar som bestämmer över er och ni kallar detta för demokrati, ni jobbar och sliter som horer´tills ni skickas till slutstationen(ålderdomshem) där ni ruttnar till döds detta är demokrati. "
,orgpunk,2007-12-09T20:05Z,".. och så blir vi våldtagna, misshandlade och rånade av muslimer som dig ahfiri. Men bara så länge vi har den demokrati du hatar så intensivt. Det är den som  skyddar er. Men när ni fått demokratin att rasa sönder med erat förakt för den komer ni att få det svårt. I anarkistadiet kommer ni att lynchas och i diktaturstadiet kommer de eventuella överlevande skickas ut och muslimer kommer aldrig mer in i Europa. Vi kanske till och med kommer till era hemländer för att förhindra att det som sker nu aldrig kommer att ske igen.."
,crawler71,2008-03-29T23:24Z,"what the fuck is this cartoon about?
fucking kiddy girls, smashing heads, stone women, thats all this arab busters do!"
,vampelle,2008-05-30T16:51Z,"all you non muslim first , look at yourself.
you priest are child molester which was sooo open news. you leader like to kills children for oil and money.
than you ppl like to have sex when you are 5 yrs old and make video and post in on internet.
have open sex and dont value the meaning of marriage.
have sex with same genre and be proud of it.
they are so many which we all can go on and on"
,okoiya,2008-06-08T13:38Z,"HI. Can come one asiste me on how to down load stuffs from this site. I am new ok
okoiya"
,fkasmani,2008-10-18T11:12Z,"Laa Illaha Illallah Mohamadur Rasool Allah(There Is No God But Allah And Mohamaad (Peace be upon Him) his Messenger.
We Believe In Jesus (Isa)Peace Be upon Him, But As A Messenger Of Allah
Lamyalid Walam U Kullaho Kufhan Ahad
means There Compare With Allah its Shirk Jesus (peace Be Upon Him)His the Messenger of Allah Not A Son "
