Filename,Size,Unit
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.mkv,4.3,G
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.par2,47.34,K
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.sample.mkv,30.2,M
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.srt,89.96,K
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.vol00+01.PAR2,1.88,M
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.vol01+02.PAR2,3.75,M
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.vol03+04.PAR2,7.46,M
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.vol07+07.PAR2,12.96,M
/Rocky.1976.Blu-RayRE.x264.720p.dts.w_silure.vol14+11.PAR2,20.33,M
/readme.txt,244,B
