Filename,Size,Unit
/ACCESSIB.HLP,16.41,K
/actmovie.exe,25.77,K
/amov4ie.inf,21.48,K
/amstream.dll,63.77,K
/asfsipc.dll,14.48,K
/devenum.dll,49.77,K
/drmclien.dll,147.25,K
/drmstor.dll,77.38,K
/dxmasf.dll,486.77,K
/laprxy.dll,27.5,K
/logagent.exe,67,K
/mciqtz.drv,11.5,K
/mciqtz32.dll,33.77,K
/mpg2splt.ax,62.27,K
/mplayer2.exe,4.77,K
/mplayer2.hlp,94.85,K
/mplayer2.inf,21.95,K
/MPSUPP.HLP,25.48,K
/msdxm.ocx,826.27,K
/msdxmLC.DLL,4.27,K
/npwmsdrm.dll,8.41,K
/qdvd.dll,256.27,K
/quartz.dll,744.27,K
/quartz.vxd,5.54,K
/strmdll.dll,246,K
/unam4ie.exe,64.5,K
/unregmp2.exe,139.5,K
/vidx16.dll,10,K
