Filename,Size,Unit
/James-01-Are_You_Ready-[Astoria_1988].mp3,2.65,M
/James-02-Yaho-[Astoria_1988].mp3,4.15,M
/James-03-Gregories_Town-[Astoria_1988].mp3,3.38,M
/James-04-Burned-[Astoria_1988].mp3,4.15,M
/James-05-Charlie_Dance-[Astoria_1988].mp3,2.68,M
/James-06-Round_About-[Astoria_1988].mp3,3.49,M
/James-07-Sit_Down-[Astoria_1988].mp3,4.42,M
/James-08-Hymn_From_A_Village-[Astoria_1988].mp3,2.32,M
/James-09-So_Many_Ways-[Astoria_1988].mp3,4.58,M
/James-10-Medieval-[Astoria_1988].mp3,3.81,M
/James-11-Why_So_Close-[Astoria_1988].mp3,3.76,M
/James-12-What_For-[Astoria_1988].mp3,5.44,M
