Filename,Size,Unit
/00-grant-lee_phillips-strangelet-(advance)-2007-uf.m3u,496,B
/01-grant-lee_phillips-runaway.mp3,5.64,M
/02-grant-lee_phillips-soft_asylum_(no_way_out).mp3,7.29,M
/03-grant-lee_phillips-fountain_of_youth.mp3,5.27,M
/04-grant-lee_phillips-hidden_hand.mp3,5.29,M
/05-grant-lee_phillips-dream_in_color.mp3,6.12,M
/06-grant-lee_phillips-chain_lightning.mp3,5.72,M
/07-grant-lee_phillips-raise_the_spirit.mp3,7.04,M
/08-grant-lee_phillips-same_blue_devils.mp3,4.7,M
/09-grant-lee_phillips-killing_a_dead_man.mp3,5.33,M
/10-grant-lee_phillips-johnny_guitar.mp3,5.27,M
/11-grant-lee_phillips-return_to_love.mp3,4.04,M
/12-grant-lee_phillips-so_much.mp3,5.34,M
