Filename,Size,Unit
/mushishi[h264.vorbis][niizk].SFV,3.08,K
/mushishi_01[h264.vorbis][niizk].mkv,305.46,M
/mushishi_02[h264.vorbis][niizk].mkv,358.6,M
/mushishi_03[h264.vorbis][niizk].mkv,357.76,M
/mushishi_04[h264.vorbis][niizk].mkv,329.18,M
/mushishi_05[h264.vorbis][niizk].mkv,337.69,M
/mushishi_06[h264.vorbis][niizk].mkv,357.69,M
/mushishi_07[h264.vorbis][niizk].mkv,335.74,M
/mushishi_08[h264.vorbis][niizk].mkv,345.96,M
/mushishi_09[h264.vorbis][niizk].mkv,310.18,M
/mushishi_10[h264.vorbis][niizk].mkv,326.66,M
/mushishi_11[h264.vorbis][niizk].mkv,311.42,M
/mushishi_12[h264.vorbis][niizk].mkv,309.4,M
/mushishi_13[h264.vorbis][niizk].mkv,327.69,M
/mushishi_14[h264.vorbis][niizk].mkv,276.85,M
/mushishi_15[h264.vorbis][niizk].mkv,318.44,M
/mushishi_16[h264.vorbis][niizk].mkv,313.41,M
/mushishi_17[h264.vorbis][niizk].mkv,307.75,M
/mushishi_18[h264.vorbis][niizk].mkv,283.59,M
/mushishi_19[h264.vorbis][niizk].mkv,328.69,M
/mushishi_20[h264.vorbis][niizk].mkv,300.51,M
/mushishi_21[h264.vorbis][niizk].mkv,292.94,M
/mushishi_22[h264.vorbis][niizk].mkv,396.8,M
/mushishi_23[h264.vorbis][niizk].mkv,263.02,M
/mushishi_24[h264.vorbis][niizk].mkv,301.69,M
/mushishi_25[h264.vorbis][niizk].mkv,320.69,M
/mushishi_26[h264.vorbis][niizk].mkv,272.82,M
