Filename,Size,Unit
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/01 Andrew Walter & Walter Eriksson -  Afton pÃ¥ Solvik -  Afton pÃ¥ Solvik -  Drakspel.mp3,2.56,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/02 Andrew Walter & Walter Eriksson -  Dagen efter pÃ¥ Solvik - Afton pÃ¥ Solvik -  Drakspel.mp3,2.55,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/03 Andrew Walter & Walter Eriksson -  SolvÃ¤ndaschottis -  Afton pÃ¥ Solvik -  Drakspel.mp3,2.16,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/04 Andrew Walter & Walter Eriksson -  Dans pÃ¥ SÃ¤tervallen -  Afton pÃ¥ Solvik -  Drakspel.mp3,1.8,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/05 Andrew Walter & Walter Eriksson -  Ett Finnskogsminne -  Afton pÃ¥ Solvik -  Drakspel.mp3,1.97,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/06 Andrew Walter & Walter Eriksson -  Snoan gÃ¥r - Afton pÃ¥ Solvik -  Drakspel.mp3,1.68,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/07 Andrew Walter & Walter Eriksson -  Vals till Anneli - Afton pÃ¥ Solvik -  Drakspel.mp3,2.1,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/08 Andrew Walter & Walter Eriksson -  Tokiga Kalles polka - Afton pÃ¥ Solvik -  Drakspel.mp3,1.48,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/09 Andrew Walter & Walter Eriksson -  Morahambo - Afton pÃ¥ Solvik -  Drakspel.mp3,1.81,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/10 Andrew Walter & Walter Eriksson -  Majken - Afton pÃ¥ Solvik -  Drakspel.mp3,2.26,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/11 Andrew Walter & Walter Eriksson -  Dansbaneschottis -  Afton pÃ¥ Solvik -  Drakspel.mp3,1.97,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/12 Andrew Walter & Walter Eriksson -  PÃ¥ femte avenyen - Afton pÃ¥ Solvik -  Dragspel.mp3,2.2,M
/Andew Walter och Walter Eriksson-Afton pÃ¥ Solvik/Andrew Walter & Walter Eriksson.jpg,3.32,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund  -  SchottisfrÃ¸id.mp3,1.93,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund  - Dans pÃ¥ Tuftehaugen.mp3,1.74,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - Graningevalsen.mp3,2.47,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - HerregÃ¥rdspolka.mp3,2.17,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - I ur och skur.mp3,2.31,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - LillebjÃ¸rns Masurka.mp3,2.26,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - Marit masurka.mp3,2.35,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - Nya Graningevalsen.mp3,2.43,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - SchottisfrÃ¸id.mp3,1.93,M
/Andrew Walter & Sverre Cornelius Lund/Andrew Walter & Sverre Cornelius Lund - Vals i VallingsjÃ¸.mp3,2.5,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund02.mp3",2.18,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund03.mp3",2.5,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund04.mp3",2.12,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund05.mp3",2.71,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund06.mp3",2.52,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund07.mp3",2.16,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund08.mp3",2.23,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund09.mp3",64.81,K
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund11.mp3",2.37,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund12.mp3",2.57,M
"/Andrew Walter, Arnstein Johansen & Sverre Cornelius Lund/Walter, Johansen & Lund13.mp3",2.75,M
