User Type,Username,Date,Text
,iafilius,2006-12-06T17:51Z,"Thanx Lowie!

echt een waanzinnige serie (als je van disney films houd :)"
,=michael=,2006-12-06T18:59Z,"THANKS THANKS THANKS
Komen er nog meer???"
[T],lowiekuipers,2006-12-06T21:28Z,20 komt er ook nog
,carpanetti,2006-12-07T08:37Z,"VILL DU HA NYA DVDR SÖK PÅ Google SwePiracy VI HAR ALLT NYTT!
DET ÄR BARA TILL ATT REGGA SIG!"
,meigi,2006-12-07T09:25Z,thanks!!!
,rob5250,2006-12-07T13:30Z,"beste Lowie,
 een onwijs knap in elkaar gezette serie, mijn dank is groot, vr gr Rob"
,meigi,2006-12-07T19:43Z,Where is seed ?
,iafilius,2006-12-07T20:55Z,"Hoi,

Om de een of andere reden komt die 19 maar niet binnen, geen bit om precies te zijn...
Ben ik de enige of is dit een generiek issue?

groeten,"
,vanderweide,2006-12-08T00:53Z,"Bedankt voor de 18 dvd's van de serie kids time. Maar ik heb nu een probleem. Ik kan nr. 19 niet binnenhalen, maar 20 wel. Hoe kan dit? Graag een berichtje terug.
Alvast bedankt.

van der Weide"
,=michael=,2006-12-09T16:58Z,"probeer hem hier anders te halen
http://www.dem......onoid.com/files/details/558189/10551960/
zelfde torrent!!

dem......onoid FF DE PUNTJES WEGHALEN TUSSEN DEM EN ONOID
anders kan ik dit bericht niet plaatsen

good luck"
,neveohrev,2006-12-09T19:23Z,bedankt de kinderen vinden het geweldig
[T],lowiekuipers,2006-12-11T02:13Z,http://thepiratebay.org/tor/3574671/pamas_kiidstime_19_4_kinderfilms_op_1
[T],lowiekuipers,2006-12-11T02:35Z,"sorry voor het ongemak

had op tpb de verkeerde torrent geplaatst

normaal gesproken zet ik dezelfde torrent op 
DEMENONOID  en dan met mulitracker 
dit is nu verkeerd gegaan
zal als straf deze ook seden tot hij rond is

"
,peckerwood,2008-01-20T16:04Z,"
Thnx 4 the down

Gr Lowie"
,vsvanderwerff,2010-11-05T17:39Z,"Zou je deze nog eens willen seeden. Had hem van een andere bron gedownload, maar dat was natuurlijk een puinhoop...die van jullie zijn wel allemaal perfect!"
