Filename,Size,Unit
/I-Doser/I-Doser/I-Doser/Comdlg32.ocx,194,K
/I-Doser/I-Doser/I-Doser/Dose Files/5HTP1.drg,125.4,K
/I-Doser/I-Doser/I-Doser/Dose Files/A-BOMB1.drg,125.71,K
/I-Doser/I-Doser/I-Doser/Dose Files/A-BOMB2.drg,125.71,K
/I-Doser/I-Doser/I-Doser/Dose Files/A-BOMB3.drg,125.71,K
/I-Doser/I-Doser/I-Doser/Dose Files/Anesthesia1.drg,125.36,K
/I-Doser/I-Doser/I-Doser/Dose Files/Anesthesia2.drg,125.36,K
/I-Doser/I-Doser/I-Doser/Dose Files/Black_Sunshine1.drg,45.95,K
/I-Doser/I-Doser/I-Doser/Dose Files/Black_Sunshine2.drg,45.95,K
/I-Doser/I-Doser/I-Doser/Dose Files/Black_Sunshine3.drg,45.95,K
/I-Doser/I-Doser/I-Doser/Dose Files/Cocaine1.drg,125.16,K
/I-Doser/I-Doser/I-Doser/Dose Files/Crystal_Meth1.drg,125.99,K
/I-Doser/I-Doser/I-Doser/Dose Files/Crystal_Meth2.drg,125.99,K
/I-Doser/I-Doser/I-Doser/Dose Files/Crystal_Meth3.drg,125.99,K
/I-Doser/I-Doser/I-Doser/Dose Files/Divinorum1.drg,125.22,K
/I-Doser/I-Doser/I-Doser/Dose Files/Divinorum2.drg,125.22,K
/I-Doser/I-Doser/I-Doser/Dose Files/Divinorum3.drg,125.22,K
/I-Doser/I-Doser/I-Doser/Dose Files/Ecstasy1.drg,125.34,K
/I-Doser/I-Doser/I-Doser/Dose Files/Ecstasy2.drg,125.34,K
/I-Doser/I-Doser/I-Doser/Dose Files/Ecstasy3.drg,125.34,K
/I-Doser/I-Doser/I-Doser/Dose Files/Excite1.drg,125.48,K
/I-Doser/I-Doser/I-Doser/Dose Files/Excite2.drg,125.48,K
/I-Doser/I-Doser/I-Doser/Dose Files/Excite3.drg,125.48,K
/I-Doser/I-Doser/I-Doser/Dose Files/Extend1.drg,125.14,K
/I-Doser/I-Doser/I-Doser/Dose Files/Extend2.drg,125.14,K
/I-Doser/I-Doser/I-Doser/Dose Files/Extend3.drg,125.14,K
/I-Doser/I-Doser/I-Doser/Dose Files/F_Roast1.drg,125,K
/I-Doser/I-Doser/I-Doser/Dose Files/Genesis1.drg,125.51,K
/I-Doser/I-Doser/I-Doser/Dose Files/Genesis2.drg,125.51,K
/I-Doser/I-Doser/I-Doser/Dose Files/Genesis3.drg,125.51,K
/I-Doser/I-Doser/I-Doser/Dose Files/Heroin1.drg,44.99,K
/I-Doser/I-Doser/I-Doser/Dose Files/How To Duplicate Doses.txt,562,B
/I-Doser/I-Doser/I-Doser/Dose Files/Inspire1.drg,125.27,K
/I-Doser/I-Doser/I-Doser/Dose Files/JuiceIT!1.drg,125.39,K
/I-Doser/I-Doser/I-Doser/Dose Files/JuiceIT!2.drg,125.39,K
/I-Doser/I-Doser/I-Doser/Dose Files/JuiceIT!3.drg,125.39,K
/I-Doser/I-Doser/I-Doser/Dose Files/LucidDream1.drg,125.47,K
/I-Doser/I-Doser/I-Doser/Dose Files/LucidDream2.drg,125.47,K
/I-Doser/I-Doser/I-Doser/Dose Files/LucidDream3.drg,125.47,K
/I-Doser/I-Doser/I-Doser/Dose Files/Marijuana1.drg,45.52,K
/I-Doser/I-Doser/I-Doser/Dose Files/Marijuana2.drg,45.52,K
/I-Doser/I-Doser/I-Doser/Dose Files/Marijuana3.drg,45.52,K
/I-Doser/I-Doser/I-Doser/Dose Files/Morphine1.drg,125.44,K
/I-Doser/I-Doser/I-Doser/Dose Files/Opium1.drg,125.22,K
/I-Doser/I-Doser/I-Doser/Dose Files/OutofBody1.drg,125.78,K
/I-Doser/I-Doser/I-Doser/Dose Files/OutofBody2.drg,125.78,K
/I-Doser/I-Doser/I-Doser/Dose Files/OutofBody3.drg,125.78,K
/I-Doser/I-Doser/I-Doser/Dose Files/Peyote1.drg,125.72,K
/I-Doser/I-Doser/I-Doser/Dose Files/Peyote2.drg,125.72,K
/I-Doser/I-Doser/I-Doser/Dose Files/Peyote3.drg,125.72,K
/I-Doser/I-Doser/I-Doser/Dose Files/Reset1.drg,134.65,K
/I-Doser/I-Doser/I-Doser/Dose Files/Reset3.drg,134.65,K
/I-Doser/I-Doser/I-Doser/Dose Files/S_Angel1.drg,125.36,K
/I-Doser/I-Doser/I-Doser/Dose Files/S_eAngel1.drg,125.36,K
/I-Doser/I-Doser/I-Doser/Dose Files/Tranquil1.drg,125.69,K
/I-Doser/I-Doser/I-Doser/Dose Files/Tranquil2.drg,125.69,K
/I-Doser/I-Doser/I-Doser/Dose Files/Trip1.drg,126.42,K
/I-Doser/I-Doser/I-Doser/Dose Files/Trip2.drg,126.42,K
/I-Doser/I-Doser/I-Doser/Dose Files/Trip3.drg,126.42,K
/I-Doser/I-Doser/I-Doser/Dose Files/White_Crosses1.drg,125.68,K
/I-Doser/I-Doser/I-Doser/Dose Files/White_Crosses2.drg,125.68,K
/I-Doser/I-Doser/I-Doser/Dose Files/White_Crosses3.drg,125.68,K
/I-Doser/I-Doser/I-Doser/IDoser.exe,336,K
/I-Doser/I-Doser/I-Doser/IDoser.ico,3.55,K
/I-Doser/I-Doser/I-Doser/s1.dll,228.09,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Default_disabled.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/default_down.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Default_over.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Default_up.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/SteelRain_disabled.bmp,5.12,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/SteelRain_down.bmp,5.12,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/SteelRain_over.bmp,5.12,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/SteelRain_up.bmp,5.12,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Titanium_disabled.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Titanium_down.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Titanium_over.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Buttons/Titanium_up.bmp,2.74,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Borders.bmp,1.56,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_buttons.bmp,7.8,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Button_Close.gif,1.07,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Button_Maximize.gif,1.07,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Button_Minimize.gif,1.08,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Button_Restore.gif,1.07,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Caption_Center.bmp,7.18,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Caption_Left.bmp,12.8,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Caption_Right.bmp,13.55,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_ChannelBar.bmp,32.68,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_ListObject.bmp,23.96,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_Panel.bmp,6.62,K
/I-Doser/I-Doser/I-Doser/Skins/Default/img_ToolbarBtns.bmp,3.43,K
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Borders.bmp,1.54,K
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_buttons.bmp,20.3,K
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Button_Close.gif,868,B
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Button_Maximize.gif,886,B
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Button_Minimize.gif,853,B
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Button_Restore.gif,899,B
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Caption_Center.bmp,7.18,K
/I-Doser/I-Doser/I-Doser/Skins/SteelRain/img_Caption_Left.bmp,3.62,K
