Filename,Size,Unit
/00-redrama-street_music-rbg.m3u,437,B
/00-redrama-street_music-rbg.nfo,8.42,K
/00-redrama-street_music-rbg.sfv,1.35,K
/01-redrama-introduction-rbg.mp3,2.76,M
/02-redrama-street_music-rbg.mp3,5.04,M
/03-redrama-i_dont_know_what_to_tell_you-rbg.mp3,6.13,M
/04-redrama-today_just_aint_the_day-rbg.mp3,4.18,M
/05-redrama-off_your_chest-rbg.mp3,5.36,M
/06-redrama-let_me_go-rbg.mp3,5.64,M
/07-redrama-i_cant_help_myself-rbg.mp3,1.4,M
/08-redrama-list_of_things_to_do-rbg.mp3,6.15,M
/09-redrama-good_woman-rbg.mp3,6.13,M
/10-redrama-blessed-rbg.mp3,4.53,M
/11-redrama-rest_of_your_life-rbg.mp3,6.39,M
