Filename,Size,Unit
/tmn-gscrp.001,47.68,M
/tmn-gscrp.002,47.68,M
/tmn-gscrp.003,47.68,M
/tmn-gscrp.004,47.68,M
/tmn-gscrp.005,47.68,M
/tmn-gscrp.006,47.68,M
/tmn-gscrp.007,47.68,M
/tmn-gscrp.008,47.68,M
/tmn-gscrp.009,47.68,M
/tmn-gscrp.010,47.68,M
/tmn-gscrp.011,47.68,M
/tmn-gscrp.012,47.68,M
/tmn-gscrp.013,47.68,M
/tmn-gscrp.014,47.68,M
/tmn-gscrp.015,47.68,M
/tmn-gscrp.016,47.68,M
/tmn-gscrp.017,47.68,M
/tmn-gscrp.018,47.68,M
/tmn-gscrp.019,47.68,M
/tmn-gscrp.020,47.68,M
/tmn-gscrp.021,47.68,M
/tmn-gscrp.022,47.68,M
/tmn-gscrp.023,47.68,M
/tmn-gscrp.024,47.68,M
/tmn-gscrp.025,25.11,M
/tmn-gscrp.nfo,6.38,K
/tmn-gscrp.sfv,634,B
