Filename,Size,Unit
/00-dad-scare_yourself-2005-back-rod.jpg,4.32,M
/00-dad-scare_yourself-2005-cd-rod.jpg,3,M
/00-dad-scare_yourself-2005-front-rod.jpg,2.52,M
/00-dad-scare_yourself-2005-rod.m3u,293,B
/00-dad-scare_yourself-2005-rod.nfo,7.91,K
/00-dad-scare_yourself-2005-rod.sfv,414,B
/01-lawrence_of_suburbia-rod.mp3,8.58,M
/02-a_good_day_to_give_it_up-rod.mp3,6.33,M
/03-scare_yourself-rod.mp3,6.81,M
/04-no_hero-rod.mp3,6.61,M
/05-hey_now-rod.mp3,7.13,M
/06-camping_in_scandinavia-rod.mp3,8,M
/07-unexplained-rod.mp3,6.74,M
/08-little_addict-rod.mp3,6.89,M
/09-dirty_fairytale-rod.mp3,5.53,M
/10-alright-rod.mp3,8.24,M
/11-last_chance_to_change-rod.mp3,5.71,M
