Filename,Size,Unit
/info.txt,4.41,K
/mp3/01.Soundfx.dk - Moody Blues - Im just a singer.mp3,305.51,K
/mp3/02.Soundfx.dk - Yes - Raoundabout.mp3,84.49,K
/mp3/03.Soundfx.dk - Rick Jmes - Give it to me baby 2.mp3,184.28,K
/mp3/04.Soundfx.dk - Rick Jmes - Give it to me baby.mp3,93.67,K
/mp3/05.Soundfx.dk - Joan Baez - Queen Of Hearts.mp3,295.71,K
/mp3/06.Soundfx.dk - Diana Ross  - Upside Down (modified).mp3,313.47,K
/mp3/07.Soundfx.dk - Dazz Band - Let it whip.mp3,342.24,K
/mp3/08.Soundfx.dk - Dazz Band - Let it whip 2.mp3,256.53,K
/mp3/09.Soundfx.dk - The Supremes - You Cant Hurry Love.mp3,240,K
/mp3/10.Soundfx.dk - Steppenwolf - Born to be wild.mp3,236.33,K
/mp3/11.Soundfx.dk - Steppenwolf - Born to be wild (channel mofified).mp3,236.33,K
/mp3/12.Soundfx.dk - Steppenwolf - Born to be wild 2 (channel mofified).mp3,237.55,K
/mp3/13.Soundfx.dk - America - A horse with no name.mp3,378.98,K
/mp3/14.Soundfx.dk - Joan Baez - Dianonds and Rust.mp3,349.59,K
/mp3/15.Soundfx.dk - Joan Baez - Dianonds and Rust 2.mp3,348.98,K
/wav/01.Soundfx.dk - Moody Blues - Im just a singer.wav,2.18,M
/wav/02.Soundfx.dk - Yes - Raoundabout.wav,610.15,K
/wav/03.Soundfx.dk - Rick Jmes - Give it to me baby 2.wav,1.31,M
/wav/04.Soundfx.dk - Rick Jmes - Give it to me baby.wav,679.77,K
/wav/05.Soundfx.dk - Joan Baez - Queen Of Hearts.wav,2.11,M
/wav/06.Soundfx.dk - Diana Ross  - Upside Down (modified).wav,2.24,M
/wav/07.Soundfx.dk - Dazz Band - Let it whip.wav,2.45,M
/wav/08.Soundfx.dk - Dazz Band - Let it whip 2.wav,1.83,M
/wav/09.Soundfx.dk - The Supremes - You Cant Hurry Love.wav,1.71,M
/wav/10.Soundfx.dk - Steppenwolf - Born to be wild.wav,1.69,M
/wav/11.Soundfx.dk - Steppenwolf - Born to be wild (channel mofified).wav,1.69,M
/wav/12.Soundfx.dk - Steppenwolf - Born to be wild 2 (channel mofified).wav,1.69,M
/wav/13.Soundfx.dk - America - A horse with no name.wav,2.71,M
/wav/14.Soundfx.dk - Joan Baez - Dianonds and Rust.wav,2.5,M
/wav/15.Soundfx.dk - Joan Baez - Dianonds and Rust 2.wav,2.5,M
/wma/01.Soundfx.dk - Moody Blues - Im just a singer.wma,328.17,K
/wma/02.Soundfx.dk - Yes - Raoundabout.wma,109.71,K
/wma/03.Soundfx.dk - Rick Jmes - Give it to me baby 2.wma,205.83,K
/wma/04.Soundfx.dk - Rick Jmes - Give it to me baby.wma,118.45,K
/wma/05.Soundfx.dk - Joan Baez - Queen Of Hearts.wma,336.91,K
/wma/06.Soundfx.dk - Diana Ross  - Upside Down (modified).wma,336.91,K
/wma/07.Soundfx.dk - Dazz Band - Let it whip.wma,371.86,K
/wma/08.Soundfx.dk - Dazz Band - Let it whip 2.wma,284.48,K
/wma/09.Soundfx.dk - The Supremes - You Cant Hurry Love.wma,267,K
/wma/10.Soundfx.dk - Steppenwolf - Born to be wild.wma,267,K
/wma/11.Soundfx.dk - Steppenwolf - Born to be wild (channel mofified).wma,267,K
/wma/12.Soundfx.dk - Steppenwolf - Born to be wild 2 (channel mofified).wma,275.74,K
/wma/13.Soundfx.dk - America - A horse with no name.wma,406.82,K
/wma/14.Soundfx.dk - Joan Baez - Dianonds and Rust.wma,371.86,K
/wma/15.Soundfx.dk - Joan Baez - Dianonds and Rust 2.wma,371.86,K
