Filename,Size,Unit
/CD.JPG,537.55,K
/cover.JPG,1.64,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,98,K
/VIDEO_TS/VTS_01_0.IFO,98,K
/VIDEO_TS/VTS_01_0.VOB,86.86,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,1023.83,M
/VIDEO_TS/VTS_01_5.VOB,1023.83,M
/VIDEO_TS/VTS_01_6.VOB,1023.83,M
/VIDEO_TS/VTS_01_7.VOB,1023.83,M
/VIDEO_TS/VTS_01_8.VOB,374.42,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,12.91,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,19.69,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,8.59,M
