Filename,Size,Unit
/The Sopranos s04e01 SWESUB DVDRip XviD - Virus.avi,349.91,M
/The Sopranos s04e02 SWESUB DVDRip XviD - Virus.avi,349.9,M
/The Sopranos s04e03 SWESUB DVDRip XviD - Virus.avi,349.94,M
/The Sopranos s04e04 SWESUB DVDRip XviD - Virus.avi,349.93,M
/The Sopranos s04e05 SWESUB DVDRip XviD- Virus.avi,350.06,M
/The Sopranos s04e06 SWESUB DVDRip XviD - Virus.avi,349.96,M
/The Sopranos s04e07 SWESUB DVDRip XviD - Virus.avi,349.95,M
/The Sopranos s04e08 SWESUB DVDRip XviD - Virus.avi,349.95,M
/The Sopranos s04e09 SWESUB DVDRip XviD - Virus.avi,349.9,M
/The Sopranos s04e10 SWESUB DVDRip XviD - Virus.avi,350.28,M
/The Sopranos s04e11 SWESUB DVDRip XviD - Virus.avi,349.97,M
/The Sopranos s04e12 SWESUB DVDRip XviD - Virus.avi,350.3,M
/The Sopranos s04e13 SWESUB DVDRip XviD - Virus.avi,499.94,M
