User Type,Username,Date,Text
,absolute_man,2005-03-02T12:30Z,Tjosan... 1.10 GB... :P
,absolute_man,2005-03-04T21:25Z,"Någon som har fått in dom här sakerna i spelet? För det har jag ej lyckats med. :(


Somebody who got this things to work in the game? Dosn't work for me.  :("
,kami,2005-03-05T22:10Z,"skulle vilja säga att de flesta möbler inte kommer funka i den nya expansionen om inte den som gjort föremålet har uppgraderat det. Jag hade mången möbler innan expansionen, nu är dom smurfblåa istället... hejja"
,absolute_man,2005-03-06T11:51Z,Funkar inte alls för mig... Men har skickat PM till dig iaf... 
,Hallstrom_J,2005-03-29T08:08Z,Absolute_MAN: Jo det fungerar för mig iaf det du ska göra är att.. leta upp C:/Dokument/EAGames/Sims2/Downloads/ där ska du lägga sakerna i .. sen fungerar det till 110%
,Nicke_91,2005-05-14T17:30Z,sedda
,joe289,2005-05-31T13:07Z,seeda för fan....jag laddar ner i 6 kb/s
,Tjorven__,2006-08-28T21:00Z,"Jag har ingen mapp som heter downloads!!!! :S 
Det finns ingen mapp som heter så i: C:/Dokument/EAGames/Sims2/
vad ska jag göra då ???? snälla svara för vill ha dom här grejorna! =)"
,monnie110,2006-09-30T21:19Z,This is a great pack and I know it is a lot of work but you should save pictures of each object. Otherwise people have to install almost each add-on to know what it looks like. When I download my extras I save a picture of the skin or object. Just a suggestion. :)
,Hallstrom_J,2006-12-28T12:37Z,Bilar  till The Sims 2 med Nattlivs expansionen: http://www.vitasims2.com/sims2objects_1.htm
,em_08,2007-01-29T17:35Z,Please seed people!
,LillEgon,2007-08-06T10:40Z,"how do I put them into the game , ? please help !"
,liitenemma,2007-09-02T10:34Z,i really hope that i  can get this . so please seed everyone ! 
,tinuviel-f,2007-10-24T15:17Z,"seeders, where are you?!"
,ImRetroxD,2008-05-26T00:21Z,"I Have downloaded the torrent, unpacked all the rar-files, and placed it all in thesims2/downloads folder. But when the game is loading a lot, it just keep loading.. (Sry, my english, I'm Danish..   xD )"
,ImRetroxD,2008-05-26T00:21Z,Can someone pleasehelpme??
,zndr15,2008-08-14T21:09Z,What kind of haxx are in?
,jrocca,2008-09-17T02:24Z,Hey guys ill be seeding all week to find whats in this   pack so help me download this so I can return the favor
,chr15714n.0,2008-10-29T17:33Z,pls seed the torrent download speed 0.4 at 64.6% :/
,simulated_playah,2008-11-18T03:28Z,"great upload and the speed is fantastic! hope u can update this and add other stuff from mandmneedfulthing and other adult themed sites. 

For those who doesn't know yet theres a website that lets you download free adult stuff for sims 2 that u can usually find in paysites http://paysites.mustbedestroyed.org/booty/ 

Not to push it but does anyone knows other torrent links that has adult contents for sims 2 or sims 1 (e.g sex interaction, hacked objects like beds and counters).. any info is appreciated =p "
,BlueCreative,2008-12-18T19:10Z,"How to make it work:

1. Download this torrent (duh!). Use µTorrent or other BitTorrent client.

2. Go to Dokuments\EA Games\The Sims 2\Dowloads (if you don't have a folder named ""Downloads"", create one. Just rightclick anywhere and New=>Folder.

3. Place the items you would like to use in the folder.

4. Enjoy it and seed*!

-------------------
Hur du får det att fungera:

1. Ladda ner denna torrent med tex µTorrent.

2. Gå till Dokument\EA Games\The Sims 2\Downloads. Om du inte har någon mapp som heter ""Downloads"", skapa en själv. Detta gör du genom att högerklicka någonstans och Nytt=>Mapp.

3. Placera sakerna du vill använda i mappen.

4. Njut av det och seeda**!

* Seed = let the torrent stay ay µTorrent a few hours, even if it's 100% - you'll help other people.
--------------
** Seed = låt torrenten vara kvar i µTorrent några timmar, även om den är 100% klar - du hjälper då andra människor."
