Filename,Size,Unit
/aaf-heroes.s02e08.nfo,10.33,K
/aaf-heroes.s02e08.r00,14.31,M
/aaf-heroes.s02e08.r01,14.31,M
/aaf-heroes.s02e08.r02,14.31,M
/aaf-heroes.s02e08.r03,14.31,M
/aaf-heroes.s02e08.r04,14.31,M
/aaf-heroes.s02e08.r05,14.31,M
/aaf-heroes.s02e08.r06,14.31,M
/aaf-heroes.s02e08.r07,14.31,M
/aaf-heroes.s02e08.r08,14.31,M
/aaf-heroes.s02e08.r09,14.31,M
/aaf-heroes.s02e08.r10,14.31,M
/aaf-heroes.s02e08.r11,14.31,M
/aaf-heroes.s02e08.r12,14.31,M
/aaf-heroes.s02e08.r13,14.31,M
/aaf-heroes.s02e08.r14,14.31,M
/aaf-heroes.s02e08.r15,14.31,M
/aaf-heroes.s02e08.r16,14.31,M
/aaf-heroes.s02e08.r17,14.31,M
/aaf-heroes.s02e08.r18,14.31,M
/aaf-heroes.s02e08.r19,14.31,M
/aaf-heroes.s02e08.r20,14.31,M
/aaf-heroes.s02e08.r21,14.31,M
/aaf-heroes.s02e08.r22,14.31,M
/aaf-heroes.s02e08.r23,14.31,M
/aaf-heroes.s02e08.r24,14.31,M
/aaf-heroes.s02e08.r25,14.31,M
/aaf-heroes.s02e08.r26,14.31,M
/aaf-heroes.s02e08.r27,14.31,M
/aaf-heroes.s02e08.r28,14.31,M
/aaf-heroes.s02e08.r29,14.31,M
/aaf-heroes.s02e08.r30,14.31,M
/aaf-heroes.s02e08.r31,14.31,M
/aaf-heroes.s02e08.r32,14.31,M
/aaf-heroes.s02e08.r33,14.31,M
/aaf-heroes.s02e08.r34,14.31,M
/aaf-heroes.s02e08.r35,14.31,M
/aaf-heroes.s02e08.r36,14.31,M
/aaf-heroes.s02e08.r37,14.31,M
/aaf-heroes.s02e08.r38,14.31,M
/aaf-heroes.s02e08.r39,14.31,M
/aaf-heroes.s02e08.r40,14.31,M
/aaf-heroes.s02e08.r41,14.31,M
/aaf-heroes.s02e08.r42,14.31,M
/aaf-heroes.s02e08.r43,14.31,M
/aaf-heroes.s02e08.r44,14.31,M
/aaf-heroes.s02e08.r45,14.31,M
/aaf-heroes.s02e08.r46,14.31,M
/aaf-heroes.s02e08.r47,3.42,M
/aaf-heroes.s02e08.rar,14.31,M
/aaf-heroes.s02e08.sfv,1.53,K
/SAMPLE/aaf-heroes.s02e08-sample.avi,8.41,M
