Filename,Size,Unit
/00-sevendust-next_(advance)-2005.m3u,291,B
/00-sevendust-next_(advance)-2005.nfo,3.94,K
/00-sevendust-next_(advance)-2005.sfv,412,B
/01-sevendust-hero.mp3,5.22,M
/02-sevendust-ugly.mp3,5.45,M
/03-sevendust-pieces.mp3,4.37,M
/04-sevendust-desertion.mp3,4.16,M
/05-sevendust-failure.mp3,5.11,M
/06-sevendust-silence.mp3,5.44,M
/07-sevendust-this_life.mp3,5.64,M
/08-sevendust-see_and_believe.mp3,5.62,M
/09-sevendust-the_last_song.mp3,5.37,M
/10-sevendust-never.mp3,5.24,M
/11-sevendust-shadows_in_red.mp3,6.03,M
