Filename,Size,Unit
/Season 1/the.4400.S01E01.avi,695.38,M
/Season 1/the.4400.S01E02.avi,347.48,M
/Season 1/the.4400.S01E03.avi,346.1,M
/Season 1/the.4400.S01E04.avi,346.95,M
/Season 1/the.4400.S01E05.avi,347.31,M
/Season 2/the.4400.s02e01.dsr.xvid-tcm.avi,698.15,M
/Season 2/the.4400.s02e02.dsr.repack-loki.avi,315.62,M
/Season 2/the.4400.s02e03.dsr.xvid-tcm.avi,347.61,M
/Season 2/the.4400.s02e04.dsr.xvid-tcm.avi,347.62,M
/Season 2/the.4400.s02e05.dsr-loki.avi,349.75,M
/Season 2/the.4400.s02e06.dsr.xvid.tcm.avi,347.63,M
/Season 2/the.4400.s02e07.dsr.xvid-tcm.avi,348.6,M
/Season 2/the.4400.s02e08.dsr.xvid.avi,352.55,M
/Season 2/the.4400.s02e09.dsr.xvid-tcm.avi,350.66,M
/Season 2/the.4400.s02e10.dsr.xvid-tcm.[VTV].avi,349.6,M
/Season 2/the.4400.s02e11.dsr.xvid-tcm.avi,347.59,M
/Season 2/the.4400.s02e12.dsr.xvid-crimson.avi,348.15,M
