Filename,Size,Unit
/01 In My Secret Life.mp3,9.02,M
/02 A Thousand Kisses Deep.mp3,11.87,M
/03 That Don't Make It Junk.mp3,8.18,M
/04 Here It Is.mp3,7.9,M
/05 Love Itself.mp3,9.94,M
/06 By the Rivers Dark.mp3,9.78,M
/07 Alexandra Leaving.mp3,9.94,M
/08 You Have Loved Enough.mp3,10.42,M
/09 Boogie Street.mp3,11.13,M
/10 The Land of Plenty.mp3,8.42,M
/AlbumArtSmall.jpg,2.64,K
/AlbumArt_{D3648C81-5A84-43F4-9D87-DF2AB0F2CA68}_Large.jpg,9.51,K
/AlbumArt_{D3648C81-5A84-43F4-9D87-DF2AB0F2CA68}_Small.jpg,2.64,K
/Folder.jpg,9.51,K
/TenNewSongs-Back.jpg,5.61,M
/TenNewSongs-Front.jpg,4.01,M
/desktop.ini,371,B
