Filename,Size,Unit
/press_2003_01.jpg,132.54,K
/press_2003_02.jpg,93.84,K
/press_2003_03.jpg,124.78,K
/press_2003_04.jpg,147.26,K
/press_2003_05.jpg,143.6,K
/press_2003_06.jpg,169.75,K
/press_2003_07.jpg,203.73,K
/press_2003_08.jpg,102.17,K
/press_2003_09.jpg,178.98,K
/press_2003_11.jpg,150.47,K
/press_2003_12.jpg,164.83,K
/press_2004_01.jpg,125.11,K
/press_2004_02.jpg,138.77,K
/press_2004_03.jpg,164.14,K
/press_2004_04.jpg,198.32,K
/press_2004_05.jpg,131.98,K
/press_2004_06.jpg,121.56,K
/press_2004_07.jpg,136.65,K
/press_2004_08.jpg,130.33,K
/press_2004_09.jpg,151.97,K
/press_2004_10.jpg,114.37,K
/press_2004_11.jpg,133.68,K
/press_2004_12.jpg,172.3,K
/press_2005_01.jpg,178.91,K
/press_2005_02.jpg,140.3,K
/press_2005_03.jpg,131.32,K
/press_2005_04.jpg,144.97,K
/press_2005_05.jpg,130.8,K
/press_2005_06.jpg,155.42,K
/press_2005_07.jpg,115.22,K
/press_2005_08.jpg,148.83,K
/press_2005_09.jpg,137.45,K
