Filename,Size,Unit
/00-va_-_mushy_mystery-2005.m3u,433,B
/00-va_-_mushy_mystery-2005.nfo,20.82,K
/00-va_-_mushy_mystery-2005.sfv,543,B
/01-megalopsy_-_intro.mp3,2.22,M
/02-mubali_-_shake_lasta.mp3,13.45,M
/03-dejan_and_shenz_-_heu2.mp3,12.43,M
/04-dronebixie_-_zo_moth.mp3,10.04,M
/05-derango_-_implosions_final.mp3,12.32,M
/06-kemic-al_-_xifajk_little_devil.mp3,12.3,M
/07-derango_-_mushy_mystery.mp3,13.31,M
/08-savage_scream_-_freak_show_evilcore.mp3,15.78,M
/09-psyfactor_-_spawn_of_satan.mp3,12.61,M
/10-darkpsy_-_elastik_darkness_2nd_vers.mp3,10.8,M
/11-megalopsy_-_outro.mp3,8.01,M
