Filename,Size,Unit
/00 INTRO.avi,5.59,M
/01 IS.avi,10.21,M
/02 A.avi,9.85,M
/03 IR.avi,10.05,M
/04 TUR.avi,9.14,M
/05 MT.avi,9.61,M
/06 BOS.avi,9.81,M
/07 P.avi,9.83,M
/08 CR.avi,9.48,M
/09 CYP.avi,9.09,M
/10 D.avi,10,M
/11 RUS.avi,10.27,M
/12 E.avi,10.03,M
/13 IL.avi,9.71,M
/14 NL.avi,9.87,M
/15 UK.avi,9.57,M
/16 UKR.avi,10.03,M
/17 GR.avi,9.7,M
/18 N.avi,9.57,M
/19 F.avi,9.58,M
/20 POL.avi,9.76,M
/21 LAT.avi,9.59,M
/22 B.avi,9.66,M
/23 EST.avi,9.27,M
/24 ROM.avi,9.92,M
/25 S.avi,9.89,M
/26 SLO.avi,9.88,M
