Filename,Size,Unit
/01-dj_shadow_and_automator_-_bombay_405_miles-ftd.mp3,3.1,M
/02-dj_shadow_and_automator_-_the_good_the_bad_and_the_chutne.mp3,5.69,M
/03-dj_shadow_and_automator_-_my_guru-ftd.mp3,5.81,M
/04-dj_shadow_and_automator_-_ganges_a_go-go-ftd.mp3,2.79,M
/05-dj_shadow_and_automator_-_the great gambler.mp3,4.55,M
/06-dj_shadow_and_automator_-_professor_pyarclal-ftd.mp3,5.41,M
/07-dj_shadow_and_automator_-_fists_of_curry-ftd.mp3,5.43,M
/08-dj_shadow_and_automator_-_punjabis_pimps_and_players-ftd.mp3,4.27,M
/09-dj_shadow_and_automator_-_inspector_jay_from_dehli-ftd.mp3,8.2,M
/10-dj_shadow_and_automator_-_satchidananda-ftd.mp3,4.34,M
/11-dj_shadow_and_automator_-_theme_from_don-ftd.mp3,2.5,M
/12-dj_shadow_and_automator_-_Fear of a Brown Planet.mp3,1.53,M
/13-dj_shadow_and_automator_-_Uptown Bollywood Nights.mp3,2.3,M
"/14-dj_shadow_and_automator_-_Kalyanji, Anandji - Kundan's Hi.mp3",3.12,M
/15-dj_shadow_and_automator_-_Swami Safari.MP3,2.58,M
