Filename,Size,Unit
/If I Weren't So Romantic I'd Shoot You_ Face To Face/01 It Ain't Funny.mp3,3.5,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/02 Midnight Road.mp3,3.65,M
"/If I Weren't So Romantic I'd Shoot You_ Face To Face/03 If I Weren't So Romantic, I'd Shoot You.mp3",3.89,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/04 Ez Action.mp3,3.09,M
"/If I Weren't So Romantic I'd Shoot You_ Face To Face/05 Lawers,Guns And Money.mp3",2.67,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/06 Power Of Love.mp3,2.87,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/07 Sleepless.mp3,3.44,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/08 Tonight.mp3,2.83,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/09 Rocka Rolla.mp3,2.78,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/10 Attitude.mp3,3.65,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/11 Monomania.mp3,2.82,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/12 Runaway.mp3,4.29,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/13 You'll Get Yours.mp3,4.59,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/14 Big City Loneliness.mp3,3.69,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/15 Burn The Midnight Oil.mp3,5.12,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/16 Let The Music Play.mp3,3.17,M
"/If I Weren't So Romantic I'd Shoot You_ Face To Face/17 Jump,Jump,Jump.mp3",6.64,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/18 I Want A Lover.mp3,3.12,M
/If I Weren't So Romantic I'd Shoot You_ Face To Face/19 My My Hey Hey( Out Of The Blue).mp3,5.66,M
/derringerback.jpg,1.3,M
/derringerfront.jpg,1.26,M
/derringerinner.jpg,1.27,M
