Filename,Size,Unit
/Autorun.inf,29,B
/DirectX9/BDA.cab,679.65,K
/DirectX9/BDANT.cab,1.1,M
/DirectX9/BDAXP.cab,945.46,K
/DirectX9/DSETUP.dll,59,K
/DirectX9/DirectX.cab,14.73,M
/DirectX9/ManagedDX.CAB,1.05,M
/DirectX9/dsetup32.dll,1.89,M
/DirectX9/dxnt.cab,12.55,M
/DirectX9/dxsetup.exe,456.5,K
/DirectX9/mdxredist.msi,1.08,M
/Install.exe,36,K
/InstallShieldModuleApp.exe,24,K
/SWG troubleshooting guide.rtf,3.28,M
/data1.cab,46.12,M
/data1.hdr,56.97,K
/data2.cab,599.81,M
/data3.cab,649.51,M
/data4.cab,585.16,M
/engine32.cab,410.58,K
/layout.bin,563,B
/pre-installer.exe,807.49,K
/setup.boot,321.18,K
/setup.exe,104.99,K
/setup.ini,409,B
/setup.inx,185.96,K
/setup.skin,66.99,K
