Filename,Size,Unit
/Peter Paul & Mary - In Concert (Disc 1)/01 - The Times They Are A' Changin'.mp3,3.77,M
/Peter Paul & Mary - In Concert (Disc 1)/02 - A' Soalin'.mp3,6.26,M
/Peter Paul & Mary - In Concert (Disc 1)/03 - 500 Miles.mp3,3.49,M
/Peter Paul & Mary - In Concert (Disc 1)/04 - Blue.mp3,4.73,M
/Peter Paul & Mary - In Concert (Disc 1)/05 - Three Ravens.mp3,4.49,M
/Peter Paul & Mary - In Concert (Disc 1)/06 - One Kind Favor.mp3,3.69,M
/Peter Paul & Mary - In Concert (Disc 1)/07 - Blowin' In The Wind.mp3,4.14,M
/Peter Paul & Mary - In Concert (Disc 1)/08 - Car-Car.mp3,5.77,M
"/Peter Paul & Mary - In Concert (Disc 1)/09 - Puff, The Magic Dragon.mp3",7.23,M
/Peter Paul & Mary - In Concert (Disc 1)/10 - Jesus Met The Woman.mp3,5.05,M
/Peter Paul & Mary - In Concert (Disc 2)/01 - Le Deserteur.mp3,5.23,M
"/Peter Paul & Mary - In Concert (Disc 2)/02 - Oh, Rock My Soul.mp3",6.64,M
/Peter Paul & Mary - In Concert (Disc 2)/03 - Paultalk.mp3,14.48,M
/Peter Paul & Mary - In Concert (Disc 2)/04 - Single Girl.mp3,2.91,M
/Peter Paul & Mary - In Concert (Disc 2)/05 - There Is A Ship.mp3,3.46,M
/Peter Paul & Mary - In Concert (Disc 2)/06 - It's Raining.mp3,6.19,M
/Peter Paul & Mary - In Concert (Disc 2)/07 - If I Had My Way.mp3,3.3,M
/Peter Paul & Mary - In Concert (Disc 2)/08 - If I Had A Hammer.mp3,2.97,M
/Peter Paul & Mary - No Easy Walk To Freedom/01 - Weave Me The Sunshine.mp3,2.74,M
/Peter Paul & Mary - No Easy Walk To Freedom/02 - Right Field.mp3,4.17,M
/Peter Paul & Mary - No Easy Walk To Freedom/03 - I'd Rather Be In Love.mp3,3.47,M
/Peter Paul & Mary - No Easy Walk To Freedom/04 - State Of The Heart.mp3,3.91,M
/Peter Paul & Mary - No Easy Walk To Freedom/05 - No Easy Walk To Freedom.mp3,3.26,M
/Peter Paul & Mary - No Easy Walk To Freedom/06 - Greenland Whale Fisheries.mp3,4.89,M
/Peter Paul & Mary - No Easy Walk To Freedom/07 - Whispered Words.mp3,3.91,M
/Peter Paul & Mary - No Easy Walk To Freedom/08 - El Salvador.mp3,4.61,M
/Peter Paul & Mary - No Easy Walk To Freedom/09 - Greenwood.mp3,4.7,M
/Peter Paul & Mary - No Easy Walk To Freedom/10 - Light One Candle.mp3,3.61,M
/Peter Paul & Mary - Peter Paul & Mommy/01 The Marvelous Toy.mp3,2.93,M
/Peter Paul & Mary - Peter Paul & Mommy/02 Day Is Done.mp3,3.12,M
/Peter Paul & Mary - Peter Paul & Mommy/02 Puff The Magic Dragon.mp3,3.22,M
/Peter Paul & Mary - Peter Paul & Mommy/03 Leatherwing Bat.mp3,2.38,M
/Peter Paul & Mary - Peter Paul & Mommy/04 I Have  A Song To Sing.mp3,3.83,M
/Peter Paul & Mary - Peter Paul & Mommy/05 All Through The Night.mp3,2.42,M
/Peter Paul & Mary - Peter Paul & Mommy/06 It's Raining.mp3,8.07,M
/Peter Paul & Mary - Peter Paul & Mommy/07 Going To The Zoo.mp3,3.71,M
/Peter Paul & Mary - Peter Paul & Mommy/08 Boa Constrictor.mp3,1.23,M
/Peter Paul & Mary - Peter Paul & Mommy/09 Make Believe Town.mp3,3.53,M
/Peter Paul & Mary - Peter Paul & Mommy/10 Mockingbird.mp3,1.95,M
/Peter Paul & Mary - Peter Paul & Mommy/11 Christmas Dinner.mp3,3.53,M
"/Peter Paul & Mary - Peter, Paul, and Mary/01 - Early In The Morning.mp3",1.85,M
"/Peter Paul & Mary - Peter, Paul, and Mary/02 - 500 Miles.mp3",3.22,M
"/Peter Paul & Mary - Peter, Paul, and Mary/03 - Sorrow.mp3",3.32,M
"/Peter Paul & Mary - Peter, Paul, and Mary/04 - This Train.mp3",2.51,M
"/Peter Paul & Mary - Peter, Paul, and Mary/05 - Bamboo.mp3",2.92,M
"/Peter Paul & Mary - Peter, Paul, and Mary/06 - It's Raining.mp3",5.03,M
"/Peter Paul & Mary - Peter, Paul, and Mary/07 - If I Had My Way.mp3",2.78,M
"/Peter Paul & Mary - Peter, Paul, and Mary/08 - Cruel War.mp3",3.97,M
"/Peter Paul & Mary - Peter, Paul, and Mary/09 - Lemon Tree.mp3",3.36,M
"/Peter Paul & Mary - Peter, Paul, and Mary/10 - If I Had A Hammer.mp3",2.49,M
"/Peter Paul & Mary - Peter, Paul, and Mary/11 - Autumn To May.mp3",3.18,M
"/Peter Paul & Mary - Peter, Paul, and Mary/12 - Where Have All The Flowers Gone.mp3",4.5,M
/Peter Paul & Mary - See What Tomorrow Brings/01- If I Were Free.mp3,2.6,M
/Peter Paul & Mary - See What Tomorrow Brings/02 Betty & Dupree.mp3,3.04,M
/Peter Paul & Mary - See What Tomorrow Brings/03 The Rising Of The Moon.mp3,3.36,M
/Peter Paul & Mary - See What Tomorrow Brings/04 Early Mornin' Rain.mp3,2.91,M
/Peter Paul & Mary - See What Tomorrow Brings/05 Jane Jane.mp3,2.71,M
/Peter Paul & Mary - See What Tomorrow Brings/06 Because All Men Are Brothers.mp3,2.04,M
/Peter Paul & Mary - See What Tomorrow Brings/07 Hangman.mp3,2.65,M
/Peter Paul & Mary - See What Tomorrow Brings/08 Brother Can You Spare A Dime.mp3,3.56,M
/Peter Paul & Mary - See What Tomorrow Brings/09 The First Time Ever I Saw Your Face.mp3,2.91,M
/Peter Paul & Mary - See What Tomorrow Brings/10 Tryin' to Win.mp3,3.68,M
/Peter Paul & Mary - See What Tomorrow Brings/11 On A Desert Island{Vinyl}.mp3,2.57,M
/Peter Paul & Mary - See What Tomorrow Brings/12 The Last Thing On My Mind.mp3,4.21,M
