Filename,Size,Unit
/00-franz_ferdinand-you_could_have_it_so_much_better-(advance)-2005.m3u,524,B
/00-franz_ferdinand-you_could_have_it_so_much_better-(advance)-2005.nfo,811,B
/00-franz_ferdinand-you_could_have_it_so_much_better-(advance)-2005.sfv,654,B
/01-franz_ferdinand-the_fallen.mp3,6.05,M
/02-franz_ferdinand-do_you_want_to.mp3,5.69,M
/03-franz_ferdinand-this_boy.mp3,3.91,M
/04-franz_ferdinand-walk_away.mp3,5.36,M
/05-franz_ferdinand-evil_and_a_heathen.mp3,3.21,M
/06-franz_ferdinand-youre_the_reason_im_leaving.mp3,4.04,M
/07-franz_ferdinand-eleanor_put_your_boots_on.mp3,3.91,M
/08-franz_ferdinand-well_that_was_easy.mp3,4.47,M
/09-franz_ferdinand-what_you_meant.mp3,5.33,M
/10-franz_ferdinand-im_your_villain.mp3,6.41,M
/11-franz_ferdinand-you_could_have_it_so_much_better.mp3,4.04,M
/12-franz_ferdinand-fade_together.mp3,4.29,M
/13-franz_ferdinand-outsiders.mp3,5.66,M
