Filename,Size,Unit
/00-chris_brown-exclusive-(bonus_tracks)-2007-autograph.jpg,1.57,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet1.jpg,3.91,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet2.jpg,3.31,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet3.jpg,4.28,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet4.jpg,3.63,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet5.jpg,4.63,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet6.jpg,4.49,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet7.jpg,5.34,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-booklet8.jpg,3.86,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-cd.jpg,5.01,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-front-back.jpg,7.31,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-package-inlay1.jpg,7.21,M
/00-chris_brown-exclusive-(bonus_tracks)-2007-package-inlay2.jpg,1.98,M
/00-chris_brown-exclusive-(bonus_tracks)-2007.m3u,135,B
/00-chris_brown-exclusive-(bonus_tracks)-2007.nfo,1.07,K
/00-chris_brown-exclusive-(bonus_tracks)-2007.sfv,155,B
/01-chris_brown-get_at_ya_(bonus_track)_(produced_by_the_underdogs).mp3,5.23,M
/02-chris_brown-mama_(bonus_track)_(produced_by_eric_hudson).mp3,6.05,M
/BoBKaT.nfo.nfo,1.21,K
