Filename,Size,Unit
/Alice Cooper - Billion Babies Live 1973/01 - Billion Dollar Babies II - Hello Hooray.mp3,3.53,M
/Alice Cooper - Billion Babies Live 1973/02 - Billion Dollar Babies II - Billion Dollar Babies.mp3,4.35,M
/Alice Cooper - Billion Babies Live 1973/03 - Billion Dollar Babies II - Elected.mp3,2.84,M
/Alice Cooper - Billion Babies Live 1973/04 - Billion Dollar Babies II - I'm Eighteen.mp3,5.55,M
/Alice Cooper - Billion Babies Live 1973/05 - Billion Dollar Babies II - Raped And Freezin'.mp3,3.71,M
/Alice Cooper - Billion Babies Live 1973/06 - Billion Dollar Babies II - No More Mr Nice Guy.mp3,3.59,M
/Alice Cooper - Billion Babies Live 1973/07 - Billion Dollar Babies II - My Stars.mp3,8.64,M
/Alice Cooper - Billion Babies Live 1973/08 - Billion Dollar Babies II - Unfinished Sweet.mp3,6.9,M
/Alice Cooper - Billion Babies Live 1973/09 - Billion Dollar Babies II - Sick Things.mp3,3.76,M
/Alice Cooper - Billion Babies Live 1973/10 - Billion Dollar Babies II - Dead Babies.mp3,3.42,M
/Alice Cooper - Billion Babies Live 1973/11 - Billion Dollar Babies II - I Love The Dead.mp3,5.4,M
/Alice Cooper - Billion Babies Live 1973/12 - Billion Dollar Babies II - Cold Black Model T.mp3,5.08,M
/Alice Cooper - Billion Babies Live 1973/13 - Billion Dollar Babies II - Son Of Billion Dollar Babies.mp3,4.26,M
/Alice Cooper - Billion Babies Live 1973/14 - Billion Dollar Babies II - Slick Black Limousine.mp3,5.08,M
/Alice Cooper - The Definitive/01 - I'm Eighteen.mp3,2.71,M
/Alice Cooper - The Definitive/02 - Desperado.mp3,3.18,M
/Alice Cooper - The Definitive/03 - Under My Wheels.mp3,2.56,M
/Alice Cooper - The Definitive/04 - Halo Of Flies.mp3,7.68,M
/Alice Cooper - The Definitive/05 - School's Out.mp3,3.22,M
/Alice Cooper - The Definitive/06 - Elected.mp3,3.41,M
/Alice Cooper - The Definitive/07 - Hello Hooray.mp3,2.8,M
/Alice Cooper - The Definitive/08 - Generation Landslide.mp3,4.14,M
/Alice Cooper - The Definitive/09 - No More Mr. Nice Guy.mp3,2.86,M
/Alice Cooper - The Definitive/10 - Billion Dolar Babies.mp3,2.81,M
/Alice Cooper - The Definitive/11 - Teenage Lament '74.mp3,3.05,M
/Alice Cooper - The Definitive/12 - Muscle Of Love.mp3,3.11,M
/Alice Cooper - The Definitive/13 - Only Women Bleed.mp3,3.21,M
/Alice Cooper - The Definitive/14 - Department Of Youth.mp3,3,M
/Alice Cooper - The Definitive/15 - Welcome To My Nightmare.mp3,2.56,M
/Alice Cooper - The Definitive/16 - I Never Cry.mp3,3.41,M
/Alice Cooper - The Definitive/17 - You And Me.mp3,4.67,M
/Alice Cooper - The Definitive/18 - How You Gonna See Me Now.mp3,3.56,M
/Alice Cooper - The Definitive/19 - From The Inside.mp3,3.22,M
/Alice Cooper - The Definitive/20 - Poison.mp3,4.08,M
/Alice Cooper - The Definitive/21 - Hey Stoopid.mp3,3.89,M
/Alice Cooper - The Last Temptation/01 - Sideshow.mp3,6.07,M
/Alice Cooper - The Last Temptation/02 - Nothing's Free.mp3,4.58,M
/Alice Cooper - The Last Temptation/03 - Lost In America.mp3,3.55,M
/Alice Cooper - The Last Temptation/04 - Bad Place Alone.mp3,4.63,M
/Alice Cooper - The Last Temptation/05 - You're My Temptation.mp3,4.72,M
/Alice Cooper - The Last Temptation/06 - Stolen Prayer.mp3,5.12,M
/Alice Cooper - The Last Temptation/07 - Unholy War.mp3,3.82,M
/Alice Cooper - The Last Temptation/08 - Lullaby.mp3,3.42,M
/Alice Cooper - The Last Temptation/09 - It's Me.mp3,4.24,M
/Alice Cooper - The Last Temptation/10 - Cleansed By Fire.mp3,5.67,M
/Alice Cooper - The Last Temptation/The Last Temptation.m3u,559,B
/Alice Cooper - Tribute/A Tribute To Alice Cooper - CD I] - 07 - Second Coming-Ballad Of Dwight Frye.mp3,8.87,M
/Alice Cooper - Tribute/Alice Cooper Tribute - Elected.mp3,3.65,M
/Alice Cooper - Tribute/Alice Cooper tribute - Moțrhead & Ozzy Osbourne - I ain't no nice guy.mp3,6.17,M
"/Alice Cooper - Tribute/Alice cooper Tribute - Go to Hell - Dee Snider, Zakk Wylde, Bob Kulick, Rudy Sarzo, Frankie Banali, Paul Taylor.mp3",4.2,M
"/Alice Cooper - Tribute/Alice cooper Tribute - School's Out - Dave Mustaine, Marty Friedman, Bob Kulick, Bob Daisley, Eric Singer, Paul Taylor, Da.mp3",3.65,M
"/Alice Cooper - Tribute/Billion Dollar Babies - Phil Lewis, George Lynch, Bob Kulick, Stu Hamm, Vinnie Colaiuta, Derek Sher.mp3",3.62,M
/Alice Cooper - Tribute/Black Widow - Bruce Dickinson ( Iron Maiden ) .MP3,3.25,M
/Alice Cooper - Tribute/Don Dokken - Eighteen (Alice Cooper Tribute).mp3,7.08,M
"/Alice Cooper - Tribute/Humanary Stew - A Tribute to Alice Cooper - Various Artists - Cold Ethyl - Vince Neil, Mick Mars, Bob Kulick, Billy Sheehan, Simon Phillips.mp3",2.62,M
"/Alice Cooper - Tribute/No more Mr Nice Guy - Roger Daltrey, Slash, Bob Kulick, Mike Inez, Carmine Appice, David Glen Eisl.mp3",3.35,M
"/Alice Cooper - Tribute/Only Women Bleed  Glenn Hughes, Paul Gilbert, Bob Kulick, Michael Porcaro, Ste.mp3",3.93,M
"/Alice Cooper - Tribute/Welcome to My Nightmare - Ronnie James Dio, Steve Lukather, Bob Kulick, Phil Soussan, Randy Castill.mp3",4.75,M
/Alice_Cooper_Dragontown_release_oct_2001/01 - Triggerman.mp3,3.68,M
/Alice_Cooper_Dragontown_release_oct_2001/02 - Deeper.mp3,4.22,M
/Alice_Cooper_Dragontown_release_oct_2001/03 - Dragontown.mp3,4.68,M
"/Alice_Cooper_Dragontown_release_oct_2001/04 - Sex, Death and Money.mp3",3.35,M
/Alice_Cooper_Dragontown_release_oct_2001/05 - Fantasy Man.mp3,3.78,M
/Alice_Cooper_Dragontown_release_oct_2001/06 - Somewhere.mp3,4.93,M
/Alice_Cooper_Dragontown_release_oct_2001/07 - Disgraceland.mp3,3.27,M
/Alice_Cooper_Dragontown_release_oct_2001/08 - Sister Sarah.mp3,4.21,M
/Alice_Cooper_Dragontown_release_oct_2001/09 - Every Woman Has a Name.mp3,3.44,M
/Alice_Cooper_Dragontown_release_oct_2001/10 - Just Wanna Be God.mp3,3.56,M
/Alice_Cooper_Dragontown_release_oct_2001/11 - It's Much Too Late.mp3,4.28,M
/Alice_Cooper_Dragontown_release_oct_2001/12 - The Sentinel.mp3,3.56,M
/Alice_Cooper_Dragontown_release_oct_2001/DT_FRONT.JPG,557.03,K
/Alice_In_Chains-Greatest_Hits-2001-EGO/00-alice_in_chains-greatest_hits-ego.m3u,385,B
/Alice_In_Chains-Greatest_Hits-2001-EGO/00-alice_in_chains-greatest_hits-ego.nfo,10.83,K
/Alice_In_Chains-Greatest_Hits-2001-EGO/01-alice_in_chains-man_in_the_box-ego.mp3,6.59,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/02-alice_in_chains-them_bones-ego.mp3,3.45,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/03-alice_in_chains-rooster-ego.mp3,8.6,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/04-alice_in_chains-angry_chair-ego.mp3,6.61,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/05-alice_in_chains-would-ego.mp3,4.76,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/06-alice_in_chains-no_excuses-ego.mp3,5.86,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/07-alice_in_chains-i_stay_away-ego.mp3,5.83,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/08-alice_in_chains-grind-ego.mp3,6.56,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/09-alice_in_chains-heaven_beside_you-ego.mp3,7.55,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/10-alice_in_chains-again-ego.mp3,5.61,M
/Alice_In_Chains-Greatest_Hits-2001-EGO/b1.nfo,1.53,K
/Alice_In_Chains-Greatest_Hits-2001-EGO/passed--jbf--20010824_0101_cet.nfo,1.2,K
/Billion Dollar Babies/01 Hello Hurray.mp3,3.89,M
/Billion Dollar Babies/02 Raped and freezin'.mp3,3.04,M
/Billion Dollar Babies/03 Elected.mp3,3.71,M
/Billion Dollar Babies/04 Billion dollar babies.mp3,3.34,M
/Billion Dollar Babies/05 Unfinished sweet.mp3,3.56,M
/Billion Dollar Babies/06 No more Mr. nice guy.mp3,2.83,M
/Billion Dollar Babies/07 Generation landslide.mp3,4.11,M
/Billion Dollar Babies/08 Sick things.mp3,3.93,M
/Billion Dollar Babies/09 Mary Ann.mp3,2.15,M
/Billion Dollar Babies/10 I love the dead.mp3,4.68,M
/Brutal Planet - Live/0013-01 - Brutal Planet.mp3,8.64,M
/Brutal Planet - Live/0014-02 - Gimme.mp3,6.65,M
/Brutal Planet - Live/0015-03 - Go To Hell.mp3,5.1,M
/Brutal Planet - Live/0016-04 - Blow Me A Kiss.mp3,4.26,M
/Brutal Planet - Live/0017-05 - I'm Eighteen.mp3,5.8,M
/Brutal Planet - Live/0018-06 - Pick Up The Bones.mp3,7.22,M
/Brutal Planet - Live/0019-07 - Feed My Frankenstein.mp3,5.71,M
/Brutal Planet - Live/0020-08 - Wicked Young Man.mp3,4.92,M
/Brutal Planet - Live/0021-09 - Dead Babies.mp3,4.8,M
/Brutal Planet - Live/0022-10 - Ballad Of Dwight Fry - I Love.mp3,7.85,M
/Brutal Planet - Live/0023-11 - Black Widow Instrumental -Drum.mp3,8.14,M
/Brutal Planet - Live/0024-12 - No More Mr Nice Guy.mp3,4.14,M
/Brutal Planet - Live/0025-13 - It's Hot Tonight.mp3,3.94,M
/Brutal Planet - Live/0026-14 - Caught In A Dream.mp3,3.38,M
/Brutal Planet - Live/0027-15 - It's The Little Things.mp3,7.21,M
/Brutal Planet - Live/0028-16 - Poison.mp3,6.72,M
/Brutal Planet - Live/0029-17 - Take It Like A Woman.mp3,3.63,M
/Brutal Planet - Live/0030-18 - Only Women Bleed.mp3,5.85,M
/Brutal Planet - Live/0031-19 - You Drive Me Nervous.mp3,5.87,M
/Brutal Planet - Live/0032-20 - Under My Wheels.mp3,3.93,M
/Brutal Planet - Live/0033-21 - Schools Out.mp3,6.3,M
/Brutal Planet - Live/0034-22 - Billion Dollar Babies.mp3,3.4,M
/Brutal Planet - Live/0035-23 - My Generation.mp3,2.01,M
/Brutal Planet - Live/0036-24 - Elected.mp3,6.5,M
/Constrictor/01 Teenage Frankenstein.mp3,3.26,M
/Constrictor/02 Give it up.mp3,3.81,M
/Constrictor/03 Thrill my gorilla.mp3,2.63,M
/Constrictor/04 Life and death of the party.mp3,3.37,M
/Constrictor/05 Simple disobedience.mp3,3.17,M
/Constrictor/06 The world needs guts.mp3,3.59,M
/Constrictor/07 Trick bag.mp3,3.87,M
/Constrictor/08 Crawling.mp3,3.03,M
/Constrictor/09 The great american success story.mp3,3.27,M
/Constrictor/10 He's back (The man behind the mask).mp3,3.43,M
/Da Da/01 Dada.mp3,4.33,M
/Da Da/02 Enough's enough.mp3,3.96,M
/Da Da/03 Former Lee warmer.mp3,3.76,M
/Da Da/04 Nomans land.mp3,3.46,M
