Filename,Size,Unit
/Beatles - 1965-08-15 Shea (Darthdisc) back.jpg,2.39,M
/Beatles - 1965-08-15 Shea (Darthdisc) front.jpg,4.28,M
/Beatles - 1965-08-15 Shea (Darthdisc).txt,1.63,K
/VIDEO_TS/VIDEO_TS.BUP,28,K
/VIDEO_TS/VIDEO_TS.IFO,28,K
/VIDEO_TS/VIDEO_TS.VOB,170.28,M
/VIDEO_TS/VTS_01_0.BUP,44,K
/VIDEO_TS/VTS_01_0.IFO,44,K
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,916.62,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,17.31,M
