Filename,Size,Unit
/00-moonshine_-_songs_of_requiem-cd-2005-qtxmp3.m3u,510,B
/00-moonshine_-_songs_of_requiem-cd-2005-qtxmp3.nfo,9.24,K
/00-moonshine_-_songs_of_requiem-cd-2005-qtxmp3.sfv,620,B
/01-moonshine_-_ouvrir_la_porte-qtxmp3.mp3,3.76,M
/02-moonshine_-_the_other_side_(of_me)-qtxmp3.mp3,10.01,M
/03-moonshine_-_hallucinating_with_shadows-qtxmp3.mp3,9.81,M
/04-moonshine_-_the_ghost_who_mourns-qtxmp3.mp3,10.34,M
/05-moonshine_-_endless_fall-qtxmp3.mp3,9.13,M
/06-moonshine_-_domesticated_creatures-qtxmp3.mp3,8.07,M
/07-moonshine_-_the_song_of_retrospect-qtxmp3.mp3,10.9,M
/08-moonshine_-_dying_in_agony-qtxmp3.mp3,10.32,M
/09-moonshine_-_nocturnal_halls-qtxmp3.mp3,3.2,M
/10-moonshine_-_lady_in_black-qtxmp3.mp3,9.16,M
/11-moonshine_-_the_memorable_tide_(bonus_track)-qtxmp3.mp3,8.52,M
