Filename,Size,Unit
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_01.avi,173.99,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_02.avi,173.68,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_03.avi,171.89,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_04.avi,171.1,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_05.avi,172.34,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_06.avi,176.51,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_07.avi,169.18,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_08.avi,173.99,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_09.avi,175.03,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_10.avi,176.49,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_11.avi,175.03,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_12.avi,174.57,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_13.avi,174.98,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_14.avi,172.42,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_15.avi,173.29,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_16.avi,175.04,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_17_v2.avi,175,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_18.avi,175,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_19.avi,175.41,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_20.avi,174.01,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_21.avi,175.46,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_22.avi,174.01,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_23.avi,175.4,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_24.avi,173.69,M
/[A-E]_Fafner_in_the_Azure_-_Dead_Aggressor_Final_Episode.avi,345.24,M
