Filename,Size,Unit
/ufc 10/VIDEO_TS/VIDEO_TS.BUP,14,K
/ufc 10/VIDEO_TS/VIDEO_TS.IFO,14,K
/ufc 10/VIDEO_TS/VIDEO_TS.VOB,466,K
/ufc 10/VIDEO_TS/VTS_01_0.BUP,80,K
/ufc 10/VIDEO_TS/VTS_01_0.IFO,80,K
/ufc 10/VIDEO_TS/VTS_01_0.VOB,472,K
/ufc 10/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/ufc 10/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/ufc 10/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/ufc 10/VIDEO_TS/VTS_01_4.VOB,1023.83,M
/ufc 10/VIDEO_TS/VTS_01_5.VOB,109.77,M
/ufc 9/VIDEO_TS/VIDEO_TS.BUP,14,K
/ufc 9/VIDEO_TS/VIDEO_TS.IFO,14,K
/ufc 9/VIDEO_TS/VIDEO_TS.VOB,466,K
/ufc 9/VIDEO_TS/VTS_01_0.BUP,94,K
/ufc 9/VIDEO_TS/VTS_01_0.IFO,94,K
/ufc 9/VIDEO_TS/VTS_01_0.VOB,472,K
/ufc 9/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/ufc 9/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/ufc 9/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/ufc 9/VIDEO_TS/VTS_01_4.VOB,315.99,M
