Filename,Size,Unit
/CD1/01 - Genesis - the Way We Walk Volume 1 the Shorts - Land of Confusion.mp3,7.26,M
/CD1/02 - Genesis - the Way We Walk Volume 1 the Shorts - No Son of Mine.mp3,9.74,M
/CD1/03 - Genesis - the Way We Walk Volume 1 the Shorts - Jesus He Knows Me.mp3,7.41,M
/CD1/04 - Genesis - the Way We Walk Volume 1 the Shorts - Throwing it all Away.mp3,8.29,M
/CD1/05 - Genesis - the Way We Walk Volume 1 the Shorts - I Can't Dance.mp3,9.51,M
/CD1/06 - Genesis - the Way We Walk Volume 1 the Shorts - Mama.mp3,9.4,M
/CD1/07 - Genesis - the Way We Walk Volume 1 the Shorts - Hold on my Heart.mp3,7.8,M
/CD1/08 - Genesis - the Way We Walk Volume 1 the Shorts - That's all.mp3,6.85,M
/CD1/09 - Genesis - the Way We Walk Volume 1 the Shorts - in Too Deep.mp3,7.71,M
"/CD1/10 - Genesis - the Way We Walk Volume 1 the Shorts - Tonight, Tonight, Tonight.mp3",4.94,M
/CD1/11 - Genesis - the Way We Walk Volume 1 the Shorts - Invisible Touch.mp3,7.83,M
/CD1/folder.jpg,2.91,K
/Covers/Genesis - The Way We Walk [Vol1 The Shorts] [Back].jpg,108.09,K
/Covers/Genesis - The Way We Walk [Vol1 The Shorts] [CD].jpg,123.53,K
/Covers/Genesis - The Way We Walk [Vol1 The Shorts] [Front].jpg,63.1,K
/Covers/Genesis - The Way We Walk [Vol1 The Shorts] [Inlay].jpg,51.9,K
/folder.jpg,2.91,K
