Filename,Size,Unit
/NYPD_Blue_SE04E01_Moby.Greg_DVDrip_by.PeaTea_Engl.avi,349.25,M
/NYPD_Blue_SE04E01_Moby.Greg_DVDrip_by.PeaTea_Engl.srt,55.42,K
/NYPD_Blue_SE04E02_Thick.Stu_DVDrip_by.PeaTea_Engl.avi,349.37,M
/NYPD_Blue_SE04E02_Thick.Stu_DVDrip_by.PeaTea_Engl.srt,59.74,K
/NYPD_Blue_SE04E03_Yes.we.have.no.Cannolis_DVDrip_by.PeaTea_Engl.avi,349.43,M
/NYPD_Blue_SE04E03_Yes.we.have.no.Cannolis_DVDrip_by.PeaTea_Engl.srt,57.53,K
/NYPD_Blue_SE04E04_Where's.Swaldo_DVDrip_by.PeaTea_Engl.avi,349.29,M
/NYPD_Blue_SE04E04_Where's.Swaldo_DVDrip_by.PeaTea_Engl.srt,65.84,K
"/NYPD_Blue_SE04E05_Where'd.The.Van,Gogh_DVDrip_by.PeaTea_Engl.avi",349.46,M
"/NYPD_Blue_SE04E05_Where'd.The.Van,Gogh_DVDrip_by.PeaTea_Engl.srt",62.02,K
/NYPD_Blue_SE04E06_Yes.Sir.That's.My.Baby_DVDrip_by.PeaTea_Engl.avi,349.41,M
/NYPD_Blue_SE04E06_Yes.Sir.That's.My.Baby_DVDrip_by.PeaTea_Engl.srt,61.44,K
/NYPD_Blue_SE04E07_Ted.And.Carey's.Bogus.Adventure_DVDrip_by.PeaTea_Engl.avi,379.19,M
/NYPD_Blue_SE04E07_Ted.And.Carey's.Bogus.Adventure_DVDrip_by.PeaTea_Engl.srt,59.53,K
/NYPD_Blue_SE04E08_Unembraceable.You_DVDrip_by.PeaTea_Engl.avi,379.88,M
/NYPD_Blue_SE04E08_Unembraceable.You_DVDrip_by.PeaTea_Engl.srt,56.28,K
/NYPD_Blue_SE04E09_Caulksmanship_DVDrip_by.PeaTea_Engl.avi,379.27,M
/NYPD_Blue_SE04E09_Caulksmanship_DVDrip_by.PeaTea_Engl.srt,56.65,K
/NYPD_Blue_SE04E10_My.Wild.Irish.Nose_DVDrip_by.PeaTea_Engl.avi,379.24,M
/NYPD_Blue_SE04E10_My.Wild.Irish.Nose_DVDrip_by.PeaTea_Engl.srt,56.68,K
/NYPD_Blue_SE04E11_Alice.Doesn't.Fit Here.Anymore_DVDrip_by.PeaTea_Engl.avi,379.29,M
/NYPD_Blue_SE04E11_Alice.Doesn't.Fit Here.Anymore_DVDrip_by.PeaTea_Engl.srt,54.75,K
/NYPD_Blue_Season4_DVD.Covers_by.PeaTea.rar,707.34,K
