Filename,Size,Unit
/bravo_hiphop_history_portal2a.jpg,24.96,K
/hip hop cd1.txt,609,B
/hip hop cd2.txt,594,B
/cd2/201_50_cent_-_in_da_club.mp3,4.42,M
/cd2/202_chamillionaire_feat_krayz_-_ridin.mp3,6.89,M
/cd2/203_busta_rhymes_feat_rampage_-_woo_hah__got_you_all_in_check.mp3,6.2,M
/cd2/204_m_o_p_-_ante_up.mp3,5.59,M
/cd2/205_eazy_e_-_boyz_n_the_hood.mp3,8.32,M
/cd2/206_gang_starr_-_full_clip.mp3,4.82,M
/cd2/207_afrika_bambaataa_-_dont_stop___planet_rock.mp3,7.3,M
/cd2/208_nas_-_lifes_a_bitch.mp3,4.46,M
/cd2/209_cypress_hill_-_insane_in_the_brain.mp3,4.87,M
/cd2/210_d_12_-_my_band.mp3,6.85,M
/cd2/211_warren_g_feat_nate_dogg_-_regulate.mp3,5.55,M
/cd2/212_ice_cube_-_it_was_a_good_day.mp3,5.97,M
/cd2/213_noreaga_-_superthug.mp3,6.46,M
/cd2/214_missy_elliott_-_the_rain.mp3,5.61,M
/cd2/215_ice_t_-_im_your_pusher.mp3,7.68,M
/cd2/216_ll_cool_j_-_i_need_love.mp3,7.26,M
/cd2/217_de_la_soul_-_ring_ring_ring_(ha_ha_hey).mp3,6.81,M
/cd2/218_grandmaster_flash_and_the_furiou_-_the_message.mp3,4.41,M
/cd1/101_2pac_-_california_love.mp3,5.51,M
/cd1/102_xzibit_-_x.mp3,5.66,M
/cd1/103_dmx_-_ruff_ryders_anthem.mp3,4.85,M
/cd1/104_wu_tang_clan_-_protect_ya_neck.mp3,6.29,M
/cd1/105_the_game_-_dreams.mp3,6.29,M
/cd1/106_n_w_a_-_gangsta_gangsta.mp3,7.64,M
/cd1/107_run_dmc_-_its_like_that.mp3,6.34,M
/cd1/108_the_sugarhill_gang_-_rappers_delight.mp3,5.32,M
/cd1/109_luniz_-_i_got_5_on_it.mp3,5.62,M
/cd1/110_dr_dre_-_nuthin_but_a_g_thang.mp3,5.11,M
/cd1/111_nelly_-_hot_in_herre.mp3,5.22,M
/cd1/112_eric_b_and_rakim_-_paid_in_full.mp3,4.97,M
/cd1/113_jay_z_feat_foxy_brown_-_and_b_-_sunshine.mp3,4.47,M
/cd1/114_too_short_-_the_ghetto.mp3,8.05,M
/cd1/115_coolio_feat_l_v_-_gangstas_paradise.mp3,5.52,M
/cd1/116_snoop_dogg_-_lets_get_blown.mp3,6.23,M
/cd1/117_naughty_by_nature_-_o_p_p.mp3,6,M
/cd1/118_house_of_pain_-_jump_around.mp3,4.93,M
/cd1/119_lil_kim_-_how_many_licks.mp3,5.34,M
/pirateuropa.url,116,B
