Filename,Size,Unit
/u22005-03-28at933.txt,1.28,K
/u22005-03-28d1t01.flac,4.82,M
/u22005-03-28d1t02.flac,37.16,M
/u22005-03-28d1t03.flac,29.32,M
/u22005-03-28d1t04.flac,36.08,M
/u22005-03-28d1t05.flac,25.74,M
/u22005-03-28d1t06.flac,13.21,M
/u22005-03-28d1t07.flac,28.47,M
/u22005-03-28d1t08.flac,32,M
/u22005-03-28d1t09.flac,29.72,M
/u22005-03-28d1t10.flac,28.97,M
/u22005-03-28d1t11.flac,30.6,M
/u22005-03-28d1t12.flac,33.08,M
/u22005-03-28d1t13.flac,31.06,M
/u22005-03-28d2t01.flac,25.89,M
/u22005-03-28d2t02.flac,26.63,M
/u22005-03-28d2t03.flac,35.14,M
/u22005-03-28d2t04.flac,40,M
/u22005-03-28d2t05.flac,27.55,M
/u22005-03-28d2t06.flac,36.62,M
/u22005-03-28d2t07.flac,42.83,M
/u22005-03-28d2t08.flac,25.6,M
/u22005-03-28d2t09.flac,18.36,M
/u22005-03-28d2t10.flac,35.87,M
