Filename,Size,Unit
/00-jamiroquai-dynamite-2005.m3u,418,B
/00-jamiroquai-dynamite-2005.nfo,829,B
/00-jamiroquai-dynamite-2005.sfv,561,B
/01-jamiroquai-feels_just_like_it_should.mp3,5.31,M
/02-jamiroquai-dynamite.mp3,7.42,M
/03-jamiroquai-seven_days_in_sunny_june.mp3,5.59,M
/04-jamiroquai-electric_mistress.mp3,5.15,M
/05-jamiroquai-starchild.mp3,7.9,M
/06-jamiroquai-love_blind.mp3,4.88,M
/08-jamiroquai-(dont)_give_hate_a_chance.mp3,7.2,M
/09-jamiroquai-world_that_he_wants.mp3,4.1,M
/10-jamiroquai-black_devil_car.mp3,6.77,M
/11-jamiroquai-hot_tequila_brown.mp3,6.64,M
/12-jamiroquai-time_wont_wait.mp3,6.88,M
