Filename,Size,Unit
/000_va-vara_alskade_dansband-julens_favoriter-2cd-se-2006-nogrp.m3u,2,K
/000_va-vara_alskade_dansband-julens_favoriter-2cd-se-2006-nogrp.nfo,5.47,K
/000_va-vara_alskade_dansband-julens_favoriter-2cd-se-2006-nogrp.SFV,5.87,K
/101_mats_bergmanss-blue_christmas-NoGRP.mp3,6.92,M
/102_sten_nilsson-nar_juldagsmorgon_glimmar-NoGRP.mp3,5.45,M
/103_kikki_danielsson-mina_barndoms_jular-NoGRP.mp3,7.31,M
/104_flamingokvintetten-bella_notte-NoGRP.mp3,6.67,M
/105_ingmar_nordstrom-var_halsad_skona_morgonstund-NoGRP.mp3,6.08,M
/106_lotta_engberg-hej_mitt_vinterland-NoGRP.mp3,4.9,M
/107_drifters-jag_sag_mamma_kyssa_tomten-NoGRP.mp3,5.71,M
/108_christer_sjogren-natten_tander_ljus_pa_himlen-NoGRP.mp3,8.01,M
/109_lasse_stefanz-utan_dej_sa_blir_det_ingen_jul-NoGRP.mp3,7,M
/110_charlotte_nilsson-jag_drommer_om_en_jul_hemma-NoGRP.mp3,8.35,M
/111_matz_bladhs-jag_Onskar_er_alla_en_riktigt_god_jul-NoGRP.mp3,7.1,M
/112_sven-ingvars-ett_litet_rott_paket-NoGRP.mp3,7.87,M
/113_thorleifs-vinternatt_(da_tander_vi_ljusen)-NoGRP.mp3,9.09,M
/114_streaplers-julens_stjarna-NoGRP.mp3,7.51,M
/115_shanes-i_var_vackra_vintervarld-NoGRP.mp3,5.21,M
/116_christina_lindberg-rocking_around_the_christmas_tree-NoGRP.mp3,5.6,M
/117_goran_lindberg-tindra_stjarna_i_juletid-NoGRP.mp3,7.21,M
/118_wizex-julafton_hemma-NoGRP.mp3,8.63,M
/119_sten_&_stanley-nar_ljusen_tandas_dar_hemma-NoGRP.mp3,6.79,M
/120_nojescompagniet-An_lyser_stjarnan-NoGRP.mp3,7.57,M
/201_christer_sjogren-ett_julkort_fran_fott-NoGRP.mp3,6.77,M
/202_kikki_danielsson-det_hande_sig_for_langesen-NoGRP.mp3,6.16,M
/203_ingmar_nordstrom-ave_maria-NoGRP.mp3,7.66,M
/204_lotta_engberg-bjallerklang-NoGRP.mp3,6.84,M
/205_magnus_carlsson-nar_en_stjarna_faller-NoGRP.mp3,8.49,M
/206_ann-cathrine_wiklander-julklockor_Over_var_jord-NoGRP.mp3,6.9,M
/207_berth_idoffs-julbrevet-NoGRP.mp3,7.76,M
/208_matz_bladhs-glans_Over_sjo_och_strand-NoGRP.mp3,6.88,M
/209_lasse_stefanz-tand_ett_ljus-NoGRP.mp3,8.65,M
/210_sten_nilsson_&_joybells-o_helga_natt-NoGRP.mp3,9.93,M
/211_goran_lindberg-julen_star_for_var_dorr-NoGRP.mp3,8.3,M
/212_wizex-nu_tandas_tusen_juleljus-NoGRP.mp3,6.16,M
/213_stefan_borsch-ser_du_stjarnan_i_det_bla-NoGRP.mp3,6.24,M
/214_thorleifs-jul-NoGRP.mp3,9.5,M
/215_carina_jaarneks-nar_en_stjarna_faller-NoGRP.mp3,6.74,M
/216_wahlstroms-tusen_hjartas_hopp-NoGRP.mp3,9.45,M
/217_flamingokvintetten-vi_langtar_till_julen-NoGRP.mp3,7.25,M
/218_streaplers-julaftonsnatt-NoGRP.mp3,7.72,M
/219_christina_lindberg-silent_night-NoGRP.mp3,8.93,M
/220_nojescompagniet-ill_be_home_for_christmas-NoGRP.mp3,7.2,M
