Filename,Size,Unit
/greys.anatomy.s03e01.hdtv-lol.avi,349.51,M
/greys.anatomy.s03e01.hdtv-lol.srt,43.26,K
/greys.anatomy.s03e02.hdtv.xvid-xor.avi,350.04,M
/greys.anatomy.s03e02.hdtv.xvid-xor.srt,42.5,K
/greys.anatomy.s03e03.hdtv.xvid-xor.avi,349.85,M
/greys.anatomy.s03e03.hdtv.xvid-xor.srt,45.31,K
/greys.anatomy.s03e04.hdtv-lol.avi,346.96,M
/greys.anatomy.s03e04.hdtv-lol.srt,41,K
/greys.anatomy.s03e05.hdtv.xvid-xor.avi,349.98,M
/greys.anatomy.s03e05.hdtv.xvid-xor.srt,39.22,K
/greys.anatomy.s03e06.hdtv-lol.avi,347.32,M
/greys.anatomy.s03e06.hdtv-lol.srt,45.82,K
/greys.anatomy.s03e07.hdtv.xvid-xor.avi,349.99,M
/greys.anatomy.s03e07.hdtv.xvid-xor.srt,37.8,K
/greys.anatomy.s03e08.hdtv-lol.avi,346.88,M
/greys.anatomy.s03e08.hdtv-lol.srt,40,K
/greys.anatomy.s03e09.repack.hdtv.xvid-xor.avi,349.98,M
/greys.anatomy.s03e09.repack.hdtv.xvid-xor.srt,47.53,K
/greys.anatomy.s03e10.hdtv.xvid-xor.avi,349.99,M
/greys.anatomy.s03e10.hdtv.xvid-xor.srt,41.47,K
/greys.anatomy.s03e11.hdtv.xvid-xor.avi,349.99,M
/greys.anatomy.s03e11.hdtv.xvid-xor.srt,34.63,K
/greys.anatomy.s03e12.proper.hdtv.xvid-xor.avi,349.98,M
/greys.anatomy.s03e12.proper.hdtv.xvid-xor.srt,27.96,K
