Filename,Size,Unit
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/01-CD1_3 Kap 1.mp3",1.63,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/02-CD1_3 Kap 2.mp3",2.09,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/03-CD1_3 Kap 3.mp3",3.09,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/04-CD1_3 Kap 4.mp3",2.89,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/05-CD1_3 Kap 5.mp3",2.54,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/06-CD1_3 Kap 6.mp3",1.6,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/07-CD1_3 Kap 7.mp3",3.05,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/08-CD1_3 Kap 8.mp3",2.97,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/09-CD1_3 Kap 9.mp3",3.88,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/10-CD1_3 Kap 10.mp3",1.32,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/11-CD1_3 Kap 11.mp3",1.75,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/12-CD1_3 Kap 12.mp3",1.85,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/13-CD1_3 Kap 13.mp3",1.88,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/14-CD1_3 Kap 14.mp3",2.06,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/15-CD1_3 Kap 15.mp3",2.13,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/16-CD1_3 Kap 16.mp3",1.53,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD1/17-CD1_3 Kap 17.mp3",2.81,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/01-Der Sonntag an dem ich Weltmeister wurde - CD 2 - 1.mp3",2.34,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/02-Der Sonntag an dem ich Weltmeister wurde - CD 2 -2.mp3",2.68,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/03-Der Sonntag an dem ich Weltmeister wurde - CD 2 -3.mp3",2.02,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/04-Der Sonntag an dem ich Weltmeister wurde - CD 2 -4.mp3",3.19,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/05-Der Sonntag an dem ich Weltmeister wurde - CD 2 -5.mp3",2.29,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/06-Der Sonntag an dem ich Weltmeister wurde - CD 2 -6.mp3",3.11,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/07-Der Sonntag an dem ich Weltmeister wurde - CD 2 -7.mp3",2.04,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/08-Der Sonntag an dem ich Weltmeister wurde - CD 2 -8.mp3",3.32,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/09-Der Sonntag an dem ich Weltmeister wurde - CD 2 -9.mp3",2.4,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/10-Der Sonntag an dem ich Weltmeister wurde - CD 2 -10.mp3",1.74,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/11-Der Sonntag an dem ich Weltmeister wurde - CD 2 -11.mp3",2.14,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD2/12-Der Sonntag an dem ich Weltmeister wurde - CD 2 -12.mp3",1.63,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/01-CD3_3 Kap 30.mp3",2.4,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/02-CD3_3 Kap 31.mp3",2.25,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/03-CD3_3 Kap 32.mp3",2.78,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/04-CD3_3 Kap 33.mp3",2.85,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/05-CD3_3 Kap 34.mp3",3.57,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/06-CD3_3 Kap 35.mp3",1.82,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/07-CD3_3 Kap 36.mp3",1.59,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/08-CD3_3 Kap 37.mp3",1.69,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/09-CD3_3 Kap 38.mp3",2.53,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/10-CD3_3 Kap 39.mp3",2.93,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/11-CD3_3 Kap 40.mp3",2,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/12-CD3_3 Kap 41.mp3",2.27,M
"/Der Sonntag, an dem ich Weltmeister wurde - CD3/13-CD3_3 Kap 42.mp3",1.56,M
