Filename,Size,Unit
/01-the_libertines-cant_stand_me_now-sns.mp3,4.83,M
/02-the_libertines-last_post_on_the_bugle-sns.mp3,3.57,M
/03-the_libertines-dont_be_shy-sns.mp3,4.65,M
/04-the_libertines-the_man_who_would_be_king-sns.mp3,5.83,M
/05-the_libertines-music_when_the_lights_go_out-sns.mp3,4.42,M
/06-the_libertines-narcisst-sns.mp3,3.08,M
/07-the_libertines-the_ha_ha_wall-sns.mp3,3.75,M
/08-the_libertines-arbeit_macht_frei-sns.mp3,1.83,M
/09-the_libertines-campaign_of_hate-sns.mp3,3.32,M
/10-the_libertines-what_katie_did-sns.mp3,5.54,M
/11-the_libertines-tomblands-sns.mp3,3.19,M
/12-the_libertines-the_saga-sns.mp3,2.73,M
/13-the_libertines-road_to_ruin-sns.mp3,6.4,M
/14-the_libertines-what_became_of_the_likely_lads-sns.mp3,4.76,M
