Filename,Size,Unit
/s-dl.nfo,18.25,K
/s-dogsl.r00,47.68,M
/s-dogsl.r01,47.68,M
/s-dogsl.r02,47.68,M
/s-dogsl.r03,47.68,M
/s-dogsl.r04,47.68,M
/s-dogsl.r05,47.68,M
/s-dogsl.r06,47.68,M
/s-dogsl.r07,47.68,M
/s-dogsl.r08,47.68,M
/s-dogsl.r09,47.68,M
/s-dogsl.r10,47.68,M
/s-dogsl.r11,47.68,M
/s-dogsl.r12,47.68,M
/s-dogsl.r13,47.68,M
/s-dogsl.r14,47.68,M
/s-dogsl.r15,47.68,M
/s-dogsl.r16,47.68,M
/s-dogsl.r17,47.68,M
/s-dogsl.r18,47.68,M
/s-dogsl.r19,47.68,M
/s-dogsl.r20,47.68,M
/s-dogsl.r21,47.68,M
/s-dogsl.r22,47.68,M
/s-dogsl.r23,47.68,M
/s-dogsl.r24,47.68,M
/s-dogsl.r25,47.68,M
/s-dogsl.r26,47.68,M
/s-dogsl.r27,47.68,M
/s-dogsl.r28,47.68,M
/s-dogsl.r29,47.68,M
/s-dogsl.r30,47.68,M
/s-dogsl.r31,47.68,M
/s-dogsl.r32,47.68,M
/s-dogsl.r33,47.68,M
/s-dogsl.r34,29.03,M
/s-dogsl.rar,47.68,M
/s-dogsl.sfv,1.11,K
