Filename,Size,Unit
/Sample/Sample.avi,8.25,M
/w4a-s.p.sfv,1.35,K
/w4a.s.p.nfo,2.23,K
/w4a.s.p.s01.e02.part01.rar,14.31,M
/w4a.s.p.s01.e02.part02.rar,14.31,M
/w4a.s.p.s01.e02.part03.rar,14.31,M
/w4a.s.p.s01.e02.part04.rar,14.31,M
/w4a.s.p.s01.e02.part05.rar,14.31,M
/w4a.s.p.s01.e02.part06.rar,14.31,M
/w4a.s.p.s01.e02.part07.rar,14.31,M
/w4a.s.p.s01.e02.part08.rar,14.31,M
/w4a.s.p.s01.e02.part09.rar,14.31,M
/w4a.s.p.s01.e02.part10.rar,14.31,M
/w4a.s.p.s01.e02.part11.rar,14.31,M
/w4a.s.p.s01.e02.part12.rar,14.31,M
/w4a.s.p.s01.e02.part13.rar,1.72,M
